time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.059915992322933105
0.0005,0.037,0.0,0.059915992322933105
0.001,0.037,0.0,0.05991599232293798
0.0015,0.037,0.0,0.05991599232293798
0.002,0.037,0.0,0.059915992322942854
0.0025,0.037,0.0,0.059915992322942854
0.003,0.037,0.0,0.059915992322942854
0.0035,0.037,0.0,0.05991599232294773
0.004,0.037,0.0,0.05991599232294773
0.0045000000000000005,0.037,0.0,0.0599159923229526
0.005,0.037,0.0,0.0599159923229526
0.0055,0.037,0.0,0.05991599232295504
0.006,0.037,0.0,0.059915992322957475
0.006500000000000001,0.037,0.0,0.059915992322957475
0.007,0.037,0.0,0.05991599232295992
0.0075,0.037,0.0,0.05991599232296235
0.008,0.037,0.0,0.05991599232296235
0.0085,0.037,0.0,0.059915992322967224
0.009000000000000001,0.037,0.0,0.059915992322967224
0.0095,0.037,0.0,0.059915992322967224
0.01,0.037,0.0,0.05991599232296966
0.0105,0.037,0.0,0.0599159923229721
0.011,0.037,0.0,0.0599159923229721
0.0115,0.037,0.0,0.05991599232297454
0.012,0.037,0.0,0.05991599232297697
0.0125,0.037,0.0,0.05991599232297697
0.013000000000000001,0.037,0.0,0.05991599232297697
0.0135,0.037,0.0,0.05991599232297941
0.014,0.037,0.0,0.059915992322981844
0.0145,0.037,0.0,0.059915992322981844
0.015,0.037,0.0,0.059915992322984286
0.0155,0.037,0.0,0.059915992322984286
0.016,0.037,0.0,0.059915992322986715
0.0165,0.037,0.0,0.059915992322986715
0.017,0.037,0.0,0.05991599232298916
0.0175,0.037,0.0,0.05991599232299159
0.018000000000000002,0.037,0.0,0.05991599232299159
0.0185,0.037,0.0,0.05991599232299159
0.019,0.037,0.0,0.05991599232299403
0.0195,0.037,0.0,0.05991599232299647
0.02,0.037,0.0,0.05991599232299647
0.0205,0.037,0.0,0.05991599232299647
0.021,0.037,0.0,0.05991599232299647
0.021500000000000002,0.037,0.0,0.0599159923229989
0.022,0.037,0.0,0.05991599232300134
0.0225,0.037,0.0,0.05991599232300134
0.023,0.037,0.0,0.05991599232300134
0.0235,0.037,0.0,0.05991599232300134
0.024,0.037,0.0,0.05991599232300134
0.0245,0.037,0.0,0.05991599232300378
0.025,0.037,0.0,0.05991599232300622
0.025500000000000002,0.037,0.0,0.05991599232300622
0.026000000000000002,0.037,0.0,0.05991599232300622
0.0265,0.037,0.0,0.05991599232300622
0.027,0.037,0.0,0.059915992323008656
0.0275,0.037,0.0,0.059915992323008656
0.028,0.037,0.0,0.059915992323011084
0.0285,0.037,0.0,0.059915992323011084
0.029,0.037,0.0,0.059915992323011084
0.029500000000000002,0.037,0.0,0.059915992323011084
0.03,0.037,0.0,0.059915992323011084
0.0305,0.037,0.0,0.05991599232301596
