time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05894771087606651
0.0005,0.039,0.0,0.058947710876071036
0.001,0.039,0.0,0.05894771087607555
0.0015,0.039,0.0,0.05894771087608234
0.002,0.039,0.0,0.05894771087608687
0.0025,0.039,0.0,0.058947710876091394
0.003,0.039,0.0,0.05894771087609591
0.0035,0.039,0.0,0.05894771087609818
0.004,0.039,0.0,0.05894771087610497
0.0045000000000000005,0.039,0.0,0.05894771087610722
0.005,0.039,0.0,0.058947710876109484
0.0055,0.039,0.0,0.05894771087611401
0.006,0.039,0.0,0.058947710876118525
0.006500000000000001,0.039,0.0,0.058947710876123056
0.007,0.039,0.0,0.05894771087612758
0.0075,0.039,0.0,0.0589477108761321
0.008,0.039,0.0,0.05894771087613437
0.0085,0.039,0.0,0.05894771087613662
0.009000000000000001,0.039,0.0,0.05894771087614115
0.0095,0.039,0.0,0.05894771087614567
0.01,0.039,0.0,0.05894771087614567
0.0105,0.039,0.0,0.058947710876150194
0.011,0.039,0.0,0.05894771087615471
0.0115,0.039,0.0,0.05894771087615698
0.012,0.039,0.0,0.05894771087615924
0.0125,0.039,0.0,0.0589477108761615
0.013000000000000001,0.039,0.0,0.05894771087616377
0.0135,0.039,0.0,0.058947710876168284
0.014,0.039,0.0,0.05894771087617282
0.0145,0.039,0.0,0.05894771087617507
0.015,0.039,0.0,0.05894771087617734
0.0155,0.039,0.0,0.058947710876179595
0.016,0.039,0.0,0.05894771087618186
0.0165,0.039,0.0,0.058947710876184126
0.017,0.039,0.0,0.05894771087618638
0.0175,0.039,0.0,0.05894771087619091
0.018000000000000002,0.039,0.0,0.05894771087619317
0.0185,0.039,0.0,0.058947710876195436
0.019,0.039,0.0,0.058947710876197684
0.0195,0.039,0.0,0.05894771087619995
0.02,0.039,0.0,0.05894771087620222
0.0205,0.039,0.0,0.05894771087620447
0.021,0.039,0.0,0.05894771087620447
0.021500000000000002,0.039,0.0,0.05894771087620901
