time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05896367248761611
0.0005,0.039,0.0,0.05896367248762055
0.001,0.039,0.0,0.0589636724876272
0.0015,0.039,0.0,0.05896367248763163
0.002,0.039,0.0,0.05896367248763607
0.0025,0.039,0.0,0.05896367248763829
0.003,0.039,0.0,0.05896367248764494
0.0035,0.039,0.0,0.05896367248764494
0.004,0.039,0.0,0.05896367248765159
0.0045000000000000005,0.039,0.0,0.058963672487653815
0.005,0.039,0.0,0.05896367248765825
0.0055,0.039,0.0,0.05896367248766269
0.006,0.039,0.0,0.058963672487667124
0.006500000000000001,0.039,0.0,0.05896367248767156
0.007,0.039,0.0,0.05896367248767377
0.0075,0.039,0.0,0.058963672487678205
0.008,0.039,0.0,0.05896367248768042
0.0085,0.039,0.0,0.05896367248768486
0.009000000000000001,0.039,0.0,0.05896367248768929
0.0095,0.039,0.0,0.058963672487691514
0.01,0.039,0.0,0.05896367248769373
0.0105,0.039,0.0,0.05896367248769817
0.011,0.039,0.0,0.05896367248770039
0.0115,0.039,0.0,0.0589636724877026
0.012,0.039,0.0,0.058963672487704816
0.0125,0.039,0.0,0.058963672487707036
0.013000000000000001,0.039,0.0,0.05896367248771148
0.0135,0.039,0.0,0.05896367248771591
0.014,0.039,0.0,0.058963672487718125
0.0145,0.039,0.0,0.058963672487720345
0.015,0.039,0.0,0.058963672487724786
0.0155,0.039,0.0,0.058963672487724786
0.016,0.039,0.0,0.058963672487729206
0.0165,0.039,0.0,0.058963672487729206
0.017,0.039,0.0,0.05896367248773365
0.0175,0.039,0.0,0.05896367248773587
0.018000000000000002,0.039,0.0,0.05896367248773808
0.0185,0.039,0.0,0.05896367248774031
0.019,0.039,0.0,0.058963672487742515
0.0195,0.039,0.0,0.05896367248774474
0.02,0.039,0.0,0.058963672487746956
0.0205,0.039,0.0,0.05896367248775139
0.021,0.039,0.0,0.05896367248775139
0.021500000000000002,0.039,0.0,0.058963672487755824
0.022,0.039,0.0,0.058963672487755824
0.0225,0.039,0.0,0.058963672487760264
0.023,0.039,0.0,0.058963672487760264
0.0235,0.039,0.0,0.0589636724877647
0.024,0.039,0.0,0.0589636724877647
0.0245,0.039,0.0,0.05896367248776691
0.025,0.039,0.0,0.05896367248776913
0.025500000000000002,0.039,0.0,0.05896367248776913
0.026000000000000002,0.039,0.0,0.05896367248777357
0.0265,0.039,0.0,0.05896367248777357
0.027,0.039,0.0,0.05896367248777579
0.0275,0.039,0.0,0.05896367248777801
0.028,0.039,0.0,0.05896367248777801
0.0285,0.039,0.0,0.05896367248778022
0.029,0.039,0.0,0.058963672487782434
0.029500000000000002,0.039,0.0,0.058963672487782434
0.03,0.039,0.0,0.058963672487784655
0.0305,0.039,0.0,0.05896367248778687
0.031,0.039,0.0,0.05896367248778687
0.0315,0.039,0.0,0.058963672487789096
0.032,0.039,0.0,0.0589636724877913
0.0325,0.039,0.0,0.0589636724877913
0.033,0.039,0.0,0.05896367248779574
0.0335,0.039,0.0,0.05896367248779574
0.034,0.039,0.0,0.05896367248779574
0.0345,0.039,0.0,0.05896367248780018
0.035,0.039,0.0,0.05896367248780018
0.035500000000000004,0.039,0.0,0.058963672487802404
0.036000000000000004,0.039,0.0,0.058963672487802404
0.0365,0.039,0.0,0.05896367248780461
0.037,0.039,0.0,0.05896367248780461
0.0375,0.039,0.0,0.058963672487806824
0.038,0.039,0.0,0.058963672487806824
0.0385,0.039,0.0,0.05896367248780905
0.039,0.039,0.0,0.05896367248780905
0.0395,0.039,0.0,0.05896367248780905
0.04,0.039,0.0,0.05896367248780905
0.0405,0.039,0.0,0.058963672487811265
0.041,0.039,0.0,0.058963672487811265
0.0415,0.039,0.0,0.058963672487813486
0.042,0.039,0.0,0.058963672487813486
0.0425,0.039,0.0,0.058963672487813486
0.043000000000000003,0.039,0.0,0.058963672487813486
0.043500000000000004,0.039,0.0,0.058963672487813486
0.044,0.039,0.0,0.05896367248781792
0.0445,0.039,0.0,0.05896367248781792
0.045,0.039,0.0,0.05896367248781792
0.0455,0.039,0.0,0.05896367248781792
