time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248,0.0,0.3407514668999668
0.0005,0.043781287675248,0.0,0.3407495177363456
0.001,0.043781287675248,0.0,0.34074764025402593
0.0015,0.043781287675248,0.0,0.3407458318049093
0.002,0.043781287675248,0.0,0.34074408984582993
0.0025,0.043781287675248,0.0,0.3407424119216301
0.003,0.043781287675248,0.0,0.34074079567439663
0.0035,0.043781287675248,0.0,0.34073923882773366
0.004,0.043781287675248,0.0,0.3407377391952815
0.0045,0.043781287675248,0.0,0.34073629466626626
0.005,0.043781287675248,0.0,0.3407349032133159
0.0055,0.043781287675248,0.0,0.3407335628790545
0.006,0.043781287675248,0.0,0.3407322717834254
0.0065,0.043781287675248,0.0,0.34073102811122896
0.007,0.043781287675248,0.0,0.340729830118909
0.0075,0.043781287675248,0.0,0.3407286761230339
0.008,0.043781287675248,0.0,0.340727564506554
0.0085,0.043781287675248,0.0,0.34072649370814573
0.009,0.043781287675248,0.0,0.34072546222803424
0.0095,0.043781287675248,0.0,0.34072446861808475
0.01,0.043781287675248,0.0,0.34072351148722657
0.0105,0.043781287675248,0.0,0.3407225894922408
0.011,0.043781287675248,0.0,0.340721701342822
0.0115,0.043781287675248,0.0,0.3407208457930477
0.012,0.043781287675248,0.0,0.3407200216460411
0.0125,0.043781287675248,0.0,0.3407192277460506
0.013,0.043781287675248,0.0,0.34071846298280756
0.0135,0.043781287675248,0.0,0.34071772628421493
0.014,0.043781287675248,0.0,0.34071701662031406
0.0145,0.043781287675248,0.0,0.34071633299655335
0.015,0.043781287675248,0.0,0.3407156744574503
0.0155,0.043781287675248,0.0,0.34071504008033954
0.016,0.043781287675248,0.0,0.3407144289788459
0.0165,0.043781287675248,0.0,0.3407138402969807
0.017,0.043781287675248,0.0,0.34071327321239747
0.0175,0.043781287675248,0.0,0.3407127269309813
0.018,0.043781287675248,0.0,0.3407122006897786
0.0185,0.043781287675248,0.0,0.34071169375202853
0.019,0.043781287675248,0.0,0.34071120540991157
0.0195,0.043781287675248,0.0,0.3407107349798422
0.02,0.043781287675248,0.0,0.3407102818051016
0.0205,0.043781287675248,0.0,0.34070984525147086
0.021,0.043781287675248,0.0,0.3407094247096319
0.0215,0.043781287675248,0.0,0.3407090195911344
0.022,0.043781287675248,0.0,0.34070862933064433
0.0225,0.043781287675248,0.0,0.34070825338216476
0.023,0.043781287675248,0.0,0.3407078912211464
0.0235,0.043781287675248,0.0,0.340707542340999
0.024,0.043781287675248,0.0,0.3407072062549913
0.0245,0.043781287675248,0.0,0.34070688249308884
0.025,0.043781287675248,0.0,0.34070657060367987
0.0255,0.043781287675248,0.0,0.3407062701506019
0.026,0.043781287675248,0.0,0.3407059807148238
0.0265,0.043781287675248,0.0,0.3407057018916249
0.027,0.043781287675248,0.0,0.3407054332921829
0.0275,0.043781287675248,0.0,0.34070517454097754
0.028,0.043781287675248,0.0,0.340704925277212
0.0285,0.043781287675248,0.0,0.3407046851524122
0.029,0.043781287675248,0.0,0.34070445383179737
0.0295,0.043781287675248,0.0,0.34070423099203206
0.03,0.043781287675248,0.0,0.34070401632244407
0.0305,0.043781287675248,0.0,0.340703809522994
0.031,0.043781287675248,0.0,0.34070361030540636
0.0315,0.043781287675248,0.0,0.3407034183912625
0.032,0.043781287675248,0.0,0.34070323351306614
0.0325,0.043781287675248,0.0,0.3407030554124453
0.033,0.043781287675248,0.0,0.34070288384118147
0.0335,0.043781287675248,0.0,0.3407027185595205
0.034,0.043781287675248,0.0,0.3407025593371148
0.0345,0.043781287675248,0.0,0.3407024059515005
0.035,0.043781287675248,0.0,0.34070225818891686
0.0355,0.043781287675248,0.0,0.3407021158429141
0.036,0.043781287675248,0.0,0.34070197871512903
0.0365,0.043781287675248,0.0,0.3407018466139941
0.037,0.043781287675248,0.0,0.3407017193554195
0.0375,0.043781287675248,0.0,0.34070159676163936
0.038,0.043781287675248,0.0,0.34070147866183614
0.0385,0.043781287675248,0.0,0.34070136489103775
0.039,0.043781287675248,0.0,0.3407012552907053
0.0395,0.043781287675248,0.0,0.34070114970776805
0.04,0.043781287675248,0.0,0.3407010479951028
0.0405,0.043781287675248,0.0,0.3407009500106628
0.041,0.043781287675248,0.0,0.34070085561792796
0.0415,0.043781287675248,0.0,0.3407007646850488
0.042,0.043781287675248,0.0,0.34070067708534674
0.0425,0.043781287675248,0.0,0.34070059269648056
