time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,0.7416620189760433
0.0005,0.046,0.0,0.7416618996670166
0.001,0.046,0.0,0.7416617850750138
0.0015,0.046,0.0,0.741661675013274
0.002,0.046,0.0,0.741661569302912
0.0025,0.046,0.0,0.741661467771603
0.003,0.046,0.0,0.7416613702543574
0.0035,0.046,0.0,0.7416612765922168
0.004,0.046,0.0,0.7416611866329619
0.0045000000000000005,0.046,0.0,0.7416611002299994
0.005,0.046,0.0,0.7416610172429019
0.0055,0.046,0.0,0.7416609375364173
0.006,0.046,0.0,0.7416608609810318
0.006500000000000001,0.046,0.0,0.7416607874519685
0.007,0.046,0.0,0.7416607168297612
0.0075,0.046,0.0,0.7416606489992977
0.008,0.046,0.0,0.7416605838503718
0.0085,0.046,0.0,0.7416605212768274
0.009000000000000001,0.046,0.0,0.741660461176964
0.0095,0.046,0.0,0.7416604034528506
0.01,0.046,0.0,0.7416603480107188
0.0105,0.046,0.0,0.7416602947601982
0.011,0.046,0.0,0.7416602436147667
0.0115,0.046,0.0,0.741660194491097
0.012,0.046,0.0,0.7416601473093727
0.0125,0.046,0.0,0.7416601019927026
0.013000000000000001,0.046,0.0,0.7416600584674582
0.0135,0.046,0.0,0.741660016662734
0.014,0.046,0.0,0.741659976510606
0.0145,0.046,0.0,0.7416599379456369
0.015,0.046,0.0,0.7416599009051794
0.0155,0.046,0.0,0.7416598653288933
0.016,0.046,0.0,0.7416598311589467
0.0165,0.046,0.0,0.7416597983397022
0.017,0.046,0.0,0.7416597668178064
0.0175,0.046,0.0,0.7416597365419195
0.018000000000000002,0.046,0.0,0.7416597074628514
0.0185,0.046,0.0,0.7416596795332338
0.019,0.046,0.0,0.741659652707668
0.0195,0.046,0.0,0.7416596269424655
0.02,0.046,0.0,0.7416596021957714
0.0205,0.046,0.0,0.7416595784272614
0.021,0.046,0.0,0.7416595555983095
0.021500000000000002,0.046,0.0,0.7416595336717421
0.022,0.046,0.0,0.741659512611926
0.0225,0.046,0.0,0.7416594923845562
0.023,0.046,0.0,0.7416594729567567
0.0235,0.046,0.0,0.7416594542969113
0.024,0.046,0.0,0.7416594363746642
0.0245,0.046,0.0,0.7416594191608522
0.025,0.046,0.0,0.741659402627482
0.025500000000000002,0.046,0.0,0.7416593867476293
0.026000000000000002,0.046,0.0,0.7416593714955064
0.0265,0.046,0.0,0.7416593568462593
0.027,0.046,0.0,0.7416593427760915
0.0275,0.046,0.0,0.7416593292620616
0.028,0.046,0.0,0.741659316282241
0.0285,0.046,0.0,0.7416593038154775
0.029,0.046,0.0,0.7416592918415073
0.029500000000000002,0.046,0.0,0.7416592803408322
0.03,0.046,0.0,0.7416592692947862
0.0305,0.046,0.0,0.7416592586853337
0.031,0.046,0.0,0.7416592484952826
0.0315,0.046,0.0,0.7416592387079927
0.032,0.046,0.0,0.7416592293075992
0.0325,0.046,0.0,0.7416592202787671
0.033,0.046,0.0,0.7416592116068469
0.0335,0.046,0.0,0.7416592032776848
0.034,0.046,0.0,0.741659195277779
0.0345,0.046,0.0,0.7416591875940672
0.035,0.046,0.0,0.7416591802141053
0.035500000000000004,0.046,0.0,0.741659173125832
0.036000000000000004,0.046,0.0,0.7416591663177596
0.0365,0.046,0.0,0.7416591597787833
0.037,0.046,0.0,0.7416591534982707
0.0375,0.046,0.0,0.7416591474660281
0.038,0.046,0.0,0.7416591416722219
