time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.06895117338524372
0.0005,0.043,0.0,0.06895117338524658
0.001,0.043,0.0,0.06895117338524943
0.0015,0.043,0.0,0.06895117338525229
0.002,0.043,0.0,0.06895117338525515
0.0025,0.043,0.0,0.06895117338525515
0.003,0.043,0.0,0.06895117338525801
0.0035,0.043,0.0,0.06895117338526087
0.004,0.043,0.0,0.06895117338526087
0.0045000000000000005,0.043,0.0,0.06895117338526659
0.005,0.043,0.0,0.06895117338526659
0.0055,0.043,0.0,0.06895117338526945
0.006,0.043,0.0,0.0689511733852723
0.006500000000000001,0.043,0.0,0.0689511733852723
0.007,0.043,0.0,0.06895117338527804
0.0075,0.043,0.0,0.06895117338527804
0.008,0.043,0.0,0.0689511733852809
0.0085,0.043,0.0,0.06895117338528374
0.009000000000000001,0.043,0.0,0.06895117338528374
0.0095,0.043,0.0,0.06895117338528946
0.01,0.043,0.0,0.06895117338528946
0.0105,0.043,0.0,0.06895117338529232
0.011,0.043,0.0,0.06895117338529518
0.0115,0.043,0.0,0.06895117338529518
0.012,0.043,0.0,0.0689511733853009
0.0125,0.043,0.0,0.0689511733853009
0.013000000000000001,0.043,0.0,0.06895117338530377
0.0135,0.043,0.0,0.06895117338530662
0.014,0.043,0.0,0.06895117338530662
0.0145,0.043,0.0,0.06895117338530948
0.015,0.043,0.0,0.06895117338530948
0.0155,0.043,0.0,0.0689511733853152
0.016,0.043,0.0,0.0689511733853152
0.0165,0.043,0.0,0.06895117338531806
0.017,0.043,0.0,0.06895117338531806
0.0175,0.043,0.0,0.06895117338532376
0.018000000000000002,0.043,0.0,0.06895117338532376
0.0185,0.043,0.0,0.06895117338532376
0.019,0.043,0.0,0.06895117338532376
0.0195,0.043,0.0,0.0689511733853295
0.02,0.043,0.0,0.0689511733853295
0.0205,0.043,0.0,0.0689511733853295
0.021,0.043,0.0,0.0689511733853295
0.021500000000000002,0.043,0.0,0.06895117338533235
0.022,0.043,0.0,0.06895117338533235
0.0225,0.043,0.0,0.06895117338533521
0.023,0.043,0.0,0.06895117338533521
0.0235,0.043,0.0,0.06895117338533521
0.024,0.043,0.0,0.06895117338533521
0.0245,0.043,0.0,0.06895117338534093
0.025,0.043,0.0,0.06895117338534093
0.025500000000000002,0.043,0.0,0.06895117338534093
0.026000000000000002,0.043,0.0,0.06895117338534093
0.0265,0.043,0.0,0.06895117338534093
0.027,0.043,0.0,0.06895117338534379
0.0275,0.043,0.0,0.06895117338534379
0.028,0.043,0.0,0.06895117338534665
0.0285,0.043,0.0,0.06895117338534665
0.029,0.043,0.0,0.06895117338534665
0.029500000000000002,0.043,0.0,0.06895117338534665
0.03,0.043,0.0,0.06895117338535237
0.0305,0.043,0.0,0.06895117338535237
0.031,0.043,0.0,0.06895117338535237
0.0315,0.043,0.0,0.06895117338535237
0.032,0.043,0.0,0.06895117338535522
0.0325,0.043,0.0,0.06895117338535522
0.033,0.043,0.0,0.06895117338535808
0.0335,0.043,0.0,0.06895117338535808
0.034,0.043,0.0,0.06895117338535808
0.0345,0.043,0.0,0.06895117338535808
0.035,0.043,0.0,0.0689511733853638
0.035500000000000004,0.043,0.0,0.0689511733853638
0.036000000000000004,0.043,0.0,0.0689511733853638
