time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.06226445046876351
0.0005,0.04,0.0,0.06226445046876351
0.001,0.04,0.0,0.06226445046876907
0.0015,0.04,0.0,0.06226445046876907
0.002,0.04,0.0,0.06226445046877185
0.0025,0.04,0.0,0.06226445046877463
0.003,0.04,0.0,0.06226445046877463
0.0035,0.04,0.0,0.06226445046877463
0.004,0.04,0.0,0.062264450468780194
0.0045,0.04,0.0,0.062264450468780194
0.005,0.04,0.0,0.06226445046878297
0.0055,0.04,0.0,0.062264450468785745
0.006,0.04,0.0,0.062264450468785745
0.0065,0.04,0.0,0.062264450468785745
0.007,0.04,0.0,0.06226445046878853
0.0075,0.04,0.0,0.0622644504687913
0.008,0.04,0.0,0.0622644504687913
0.0085,0.04,0.0,0.06226445046879408
0.009,0.04,0.0,0.06226445046879686
0.0095,0.04,0.0,0.06226445046879686
0.01,0.04,0.0,0.06226445046879686
0.0105,0.04,0.0,0.06226445046879964
0.011,0.04,0.0,0.06226445046880241
0.0115,0.04,0.0,0.06226445046880241
0.012,0.04,0.0,0.06226445046880241
0.0125,0.04,0.0,0.06226445046880241
0.013,0.04,0.0,0.062264450468805195
0.0135,0.04,0.0,0.06226445046880797
0.014,0.04,0.0,0.06226445046880797
0.0145,0.04,0.0,0.06226445046880797
0.015,0.04,0.0,0.062264450468810746
0.0155,0.04,0.0,0.062264450468813536
0.016,0.04,0.0,0.062264450468813536
0.0165,0.04,0.0,0.062264450468813536
0.017,0.04,0.0,0.062264450468813536
0.0175,0.04,0.0,0.06226445046881631
0.018,0.04,0.0,0.062264450468819094
0.0185,0.04,0.0,0.062264450468819094
0.019,0.04,0.0,0.062264450468819094
0.0195,0.04,0.0,0.06226445046882187
0.02,0.04,0.0,0.06226445046882187
0.0205,0.04,0.0,0.062264450468824645
0.021,0.04,0.0,0.062264450468824645
0.0215,0.04,0.0,0.062264450468824645
0.022,0.04,0.0,0.062264450468824645
0.0225,0.04,0.0,0.062264450468824645
0.023,0.04,0.0,0.062264450468824645
0.0235,0.04,0.0,0.06226445046882743
0.024,0.04,0.0,0.06226445046882743
0.0245,0.04,0.0,0.0622644504688302
0.025,0.04,0.0,0.0622644504688302
0.0255,0.04,0.0,0.0622644504688302
0.026,0.04,0.0,0.0622644504688302
0.0265,0.04,0.0,0.0622644504688302
0.027,0.04,0.0,0.0622644504688302
0.0275,0.04,0.0,0.0622644504688302
0.028,0.04,0.0,0.0622644504688302
0.0285,0.04,0.0,0.0622644504688302
0.029,0.04,0.0,0.062264450468832985
0.0295,0.04,0.0,0.062264450468832985
0.03,0.04,0.0,0.06226445046883576
0.0305,0.04,0.0,0.06226445046883576
0.031,0.04,0.0,0.06226445046883576
0.0315,0.04,0.0,0.06226445046883576
0.032,0.04,0.0,0.06226445046883576
0.0325,0.04,0.0,0.06226445046883576
0.033,0.04,0.0,0.062264450468838536
0.0335,0.04,0.0,0.062264450468838536
0.034,0.04,0.0,0.06226445046884132
