time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0419999999999999,0.0,0.06650070568312397
0.0005,0.0419999999999999,0.0,0.06650070568312397
0.001,0.0419999999999999,0.0,0.06650070568312971
0.0015,0.0419999999999999,0.0,0.06650070568313259
0.002,0.0419999999999999,0.0,0.06650070568313546
0.0025,0.0419999999999999,0.0,0.0665007056831412
0.003,0.0419999999999999,0.0,0.06650070568314694
0.0035,0.0419999999999999,0.0,0.06650070568314694
0.004,0.0419999999999999,0.0,0.06650070568315268
0.0045,0.0419999999999999,0.0,0.06650070568315555
0.005,0.0419999999999999,0.0,0.06650070568315843
0.0055,0.0419999999999999,0.0,0.06650070568316416
0.006,0.0419999999999999,0.0,0.06650070568316703
0.0065,0.0419999999999999,0.0,0.0665007056831699
0.007,0.0419999999999999,0.0,0.06650070568317278
0.0075,0.0419999999999999,0.0,0.06650070568317565
0.008,0.0419999999999999,0.0,0.0665007056831814
0.0085,0.0419999999999999,0.0,0.06650070568318427
0.009,0.0419999999999999,0.0,0.06650070568318714
0.0095,0.0419999999999999,0.0,0.06650070568319001
0.01,0.0419999999999999,0.0,0.06650070568319288
0.0105,0.0419999999999999,0.0,0.06650070568319288
0.011,0.0419999999999999,0.0,0.06650070568319863
0.0115,0.0419999999999999,0.0,0.06650070568319863
0.012,0.0419999999999999,0.0,0.06650070568320438
0.0125,0.0419999999999999,0.0,0.06650070568320438
0.013,0.0419999999999999,0.0,0.06650070568320723
0.0135,0.0419999999999999,0.0,0.0665007056832101
0.014,0.0419999999999999,0.0,0.0665007056832101
0.0145,0.0419999999999999,0.0,0.06650070568321585
0.015,0.0419999999999999,0.0,0.06650070568321585
0.0155,0.0419999999999999,0.0,0.0665007056832216
0.016,0.0419999999999999,0.0,0.0665007056832216
0.0165,0.0419999999999999,0.0,0.06650070568322447
0.017,0.0419999999999999,0.0,0.06650070568322734
0.0175,0.0419999999999999,0.0,0.06650070568323022
0.018,0.0419999999999999,0.0,0.06650070568323022
0.0185,0.0419999999999999,0.0,0.06650070568323309
0.019,0.0419999999999999,0.0,0.06650070568323309
0.0195,0.0419999999999999,0.0,0.06650070568323883
0.02,0.0419999999999999,0.0,0.06650070568323883
0.0205,0.0419999999999999,0.0,0.0665007056832417
0.021,0.0419999999999999,0.0,0.0665007056832417
0.0215,0.0419999999999999,0.0,0.06650070568324458
0.022,0.0419999999999999,0.0,0.06650070568324458
0.0225,0.0419999999999999,0.0,0.06650070568324744
0.023,0.0419999999999999,0.0,0.06650070568324744
0.0235,0.0419999999999999,0.0,0.06650070568325031
0.024,0.0419999999999999,0.0,0.06650070568325031
0.0245,0.0419999999999999,0.0,0.06650070568325031
