time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,1.875829827086396
0.0005,0.046,0.0,1.8758282933367487
0.001,0.046,0.0,1.8758269106915988
0.0015,0.046,0.0,1.8758256641993698
0.002,0.046,0.0,1.8758245404863094
0.0025,0.046,0.0,1.8758235274082755
0.003,0.046,0.0,1.8758226141017906
0.0035,0.046,0.0,1.8758217907014882
0.004,0.046,0.0,1.8758210483817461
0.0045,0.046,0.0,1.8758203791274357
0.005,0.046,0.0,1.8758197757677035
0.0055,0.046,0.0,1.8758192317899753
0.006,0.046,0.0,1.875818741367393
0.0065,0.046,0.0,1.875818299207853
0.007,0.046,0.0,1.8758179005762419
0.0075,0.046,0.0,1.8758175411718745
0.008,0.046,0.0,1.875817217146627
0.0085,0.046,0.0,1.8758169250053291
0.009,0.046,0.0,1.8758166616205572
0.0095,0.046,0.0,1.875816424151617
0.01,0.046,0.0,1.8758162100567013
0.0105,0.046,0.0,1.8758160170269842
0.011,0.046,0.0,1.8758158429965683
0.0115,0.046,0.0,1.875815686088858
0.012,0.046,0.0,1.8758155446246592
0.0125,0.046,0.0,1.8758154170786963
0.013,0.046,0.0,1.8758153020860786
0.0135,0.046,0.0,1.87581519840701
0.014,0.046,0.0,1.8758151049321086
0.0145,0.046,0.0,1.8758150206535995
0.015,0.046,0.0,1.875814944669721
0.0155,0.046,0.0,1.8758148761613134
0.016,0.046,0.0,1.8758148143953586
0.0165,0.046,0.0,1.8758147587060352
0.017,0.046,0.0,1.8758147084974972
0.0175,0.046,0.0,1.875814663228514
0.018,0.046,0.0,1.875814622414743
0.0185,0.046,0.0,1.8758145856162232
0.019,0.046,0.0,1.8758145524392522
0.0195,0.046,0.0,1.875814522526228
0.02,0.046,0.0,1.875814495557097
0.0205,0.046,0.0,1.875814471241165
0.021,0.046,0.0,1.8758144493182876
0.0215,0.046,0.0,1.8758144295521573
0.022,0.046,0.0,1.875814411731297
0.0225,0.046,0.0,1.8758143956636284
0.023,0.046,0.0,1.8758143811772525
0.0235,0.046,0.0,1.8758143681160238
0.024,0.046,0.0,1.8758143563401926
0.0245,0.046,0.0,1.875814345722851
0.025,0.046,0.0,1.875814336150406
0.0255,0.046,0.0,1.8758143275196812
0.026,0.046,0.0,1.8758143197383284
0.0265,0.046,0.0,1.8758143127224949
0.027,0.046,0.0,1.8758143063971127
0.0275,0.046,0.0,1.8758143006940227
0.028,0.046,0.0,1.8758142955521728
0.0285,0.046,0.0,1.8758142909161704
0.029,0.046,0.0,1.875814286736417
0.0295,0.046,0.0,1.8758142829678595
0.03,0.046,0.0,1.8758142795701727
0.0305,0.046,0.0,1.8758142765067538
0.031,0.046,0.0,1.875814273744796
0.0315,0.046,0.0,1.875814271254575
0.032,0.046,0.0,1.8758142690094148
0.0325,0.046,0.0,1.8758142669851272
0.033,0.046,0.0,1.875814265160055
0.0335,0.046,0.0,1.8758142635145232
0.034,0.046,0.0,1.8758142620309322
0.0345,0.046,0.0,1.8758142606932982
0.035,0.046,0.0,1.8758142594873153
0.0355,0.046,0.0,1.8758142583999586
0.036,0.046,0.0,1.875814257419637
0.0365,0.046,0.0,1.8758142565357356
0.037,0.046,0.0,1.8758142557388289
0.0375,0.046,0.0,1.8758142550203147
0.038,0.046,0.0,1.875814254372522
0.0385,0.046,0.0,1.87581425378845
0.039,0.046,0.0,1.875814253261861
0.0395,0.046,0.0,1.8758142527870663
0.04,0.046,0.0,1.875814252359002
0.0405,0.046,0.0,1.8758142519730623
0.041,0.046,0.0,1.875814251625084
0.0415,0.046,0.0,1.8758142513113452
0.042,0.046,0.0,1.8758142510284905
0.0425,0.046,0.0,1.8758142507734699
0.043,0.046,0.0,1.8758142505435227
0.0435,0.046,0.0,1.875814250336209
0.044,0.046,0.0,1.8758142501493016
0.0445,0.046,0.0,1.8758142499807724
0.045,0.046,0.0,1.8758142498288368
0.0455,0.046,0.0,1.8758142496918477
0.046,0.046,0.0,1.875814249568341
0.0465,0.046,0.0,1.8758142494569745
0.047,0.046,0.0,1.8758142493565888
0.0475,0.046,0.0,1.8758142492660559
0.048,0.046,0.0,1.8758142491844452
0.0485,0.046,0.0,1.8758142491108567
0.049,0.046,0.0,1.8758142490445127
0.0495,0.046,0.0,1.875814248984696
0.05,0.046,0.0,1.8758142489307668
0.0505,0.046,0.0,1.875814248882145
0.051,0.046,0.0,1.8758142488382967
0.0515,0.046,0.0,1.8758142487987801
0.052,0.046,0.0,1.8758142487631373
0.0525,0.046,0.0,1.8758142487310026
0.053,0.046,0.0,1.8758142487020397
0.0535,0.046,0.0,1.875814248675929
0.054,0.046,0.0,1.8758142486523808
0.0545,0.046,0.0,1.8758142486311506
0.055,0.046,0.0,1.8758142486120102
0.0555,0.046,0.0,1.8758142485947455
0.056,0.046,0.0,1.8758142485791889
0.0565,0.046,0.0,1.8758142485651574
0.057,0.046,0.0,1.875814248552514
0.0575,0.046,0.0,1.875814248541106
0.058,0.046,0.0,1.8758142485308265
0.0585,0.046,0.0,1.8758142485215534
0.059,0.046,0.0,1.8758142485131801
0.0595,0.046,0.0,1.8758142485056462
0.06,0.046,0.0,1.8758142484988591
0.0605,0.046,0.0,1.8758142484927434
0.061,0.046,0.0,1.875814248487207
0.0615,0.046,0.0,1.875814248482235
0.062,0.046,0.0,1.875814248477751
0.0625,0.046,0.0,1.8758142484736942
0.063,0.046,0.0,1.875814248470034
0.0635,0.046,0.0,1.8758142484667548
0.064,0.046,0.0,1.8758142484637805
0.0645,0.046,0.0,1.8758142484611116
0.065,0.046,0.0,1.8758142484587017
0.0655,0.046,0.0,1.8758142484565208
0.066,0.046,0.0,1.8758142484545535
0.0665,0.046,0.0,1.8758142484527842
0.067,0.046,0.0,1.8758142484511982
0.0675,0.046,0.0,1.8758142484497644
0.068,0.046,0.0,1.8758142484484681
0.0685,0.046,0.0,1.8758142484473088
0.069,0.046,0.0,1.8758142484462412
0.0695,0.046,0.0,1.875814248445296
0.07,0.046,0.0,1.8758142484444418
0.0705,0.046,0.0,1.875814248443679
0.071,0.046,0.0,1.8758142484429776
0.0715,0.046,0.0,1.8758142484423523
0.072,0.046,0.0,1.8758142484417881
0.0725,0.046,0.0,1.8758142484412694
0.073,0.046,0.0,1.8758142484408118
0.0735,0.046,0.0,1.8758142484404001
0.074,0.046,0.0,1.8758142484400342
0.0745,0.046,0.0,1.8758142484396831
0.075,0.046,0.0,1.8758142484393783
0.0755,0.046,0.0,1.8758142484391038
0.076,0.046,0.0,1.875814248438875
0.0765,0.046,0.0,1.8758142484386462
0.077,0.046,0.0,1.875814248438448
0.0775,0.046,0.0,1.875814248438265
0.078,0.046,0.0,1.8758142484380973
0.0785,0.046,0.0,1.8758142484379599
0.079,0.046,0.0,1.8758142484378226
0.0795,0.046,0.0,1.8758142484377005
0.08,0.046,0.0,1.875814248437594
0.0805,0.046,0.0,1.8758142484375022
0.081,0.046,0.0,1.875814248437411
0.0815,0.046,0.0,1.8758142484373346
0.082,0.046,0.0,1.8758142484372735
0.0825,0.046,0.0,1.8758142484371974
0.083,0.046,0.0,1.8758142484371363
0.0835,0.046,0.0,1.8758142484370905
0.084,0.046,0.0,1.8758142484370295
0.0845,0.046,0.0,1.875814248436999
0.085,0.046,0.0,1.8758142484369533
0.0855,0.046,0.0,1.8758142484369076
0.086,0.046,0.0,1.8758142484368923
0.0865,0.046,0.0,1.8758142484368616
0.087,0.046,0.0,1.8758142484368312
0.0875,0.046,0.0,1.8758142484368006
0.088,0.046,0.0,1.8758142484368006
0.0885,0.046,0.0,1.8758142484367704
0.089,0.046,0.0,1.875814248436755
0.0895,0.046,0.0,1.8758142484367397
0.09,0.046,0.0,1.8758142484367246
0.0905,0.046,0.0,1.8758142484367093
0.091,0.046,0.0,1.8758142484367093
0.0915,0.046,0.0,1.875814248436694
0.092,0.046,0.0,1.8758142484366787
0.0925,0.046,0.0,1.8758142484366633
0.093,0.046,0.0,1.8758142484366633
0.0935,0.046,0.0,1.8758142484366633
0.094,0.046,0.0,1.8758142484366482
0.0945,0.046,0.0,1.8758142484366482
0.095,0.046,0.0,1.875814248436633
0.0955,0.046,0.0,1.875814248436633
0.096,0.046,0.0,1.875814248436633
0.0965,0.046,0.0,1.875814248436633
0.097,0.046,0.0,1.875814248436633
0.0975,0.046,0.0,1.875814248436633
0.098,0.046,0.0,1.875814248436633
0.0985,0.046,0.0,1.875814248436633
0.099,0.046,0.0,1.875814248436633
0.0995,0.046,0.0,1.875814248436633
0.1,0.046,1.0,1.875814248436633
0.1005,0.046,1.0,1.8762209879938643
0.101,0.046,1.0,1.8822203526135084
0.1015,0.046,1.0,1.904164163951764
0.102,0.046,1.0,1.959436613794198
0.1025,0.046,1.0,2.0740476309109304
0.103,0.046,1.0,2.239334560293416
0.1035,0.046,1.0,2.422573017175195
0.104,0.046,1.0,2.6115462891097705
0.1045,0.046,1.0,2.8035951877678738
0.105,0.046,1.0,2.997110983826888
0.1055,0.046,1.0,3.1905560999172144
0.106,0.046,1.0,3.382651373426963
0.1065,0.046,1.0,3.572354878797632
0.107,0.046,1.0,3.7589363954108115
0.1075,0.046,1.0,3.9418638056080813
0.108,0.046,1.0,4.120803321052378
0.1085,0.046,1.0,4.295545405828864
0.109,0.046,1.0,4.465987135800491
0.1095,0.046,1.0,4.632096870683689
0.11,0.046,1.0,4.793894874847219
0.1105,0.046,1.0,4.951440570629473
0.111,0.046,1.0,5.104815536330998
0.1115,0.046,1.0,5.254122038582722
0.112,0.046,1.0,5.3994690260359475
0.1125,0.046,1.0,5.540975722660662
0.113,0.046,1.0,5.6787602968643505
0.1135,0.046,1.0,5.812945376282589
0.114,0.046,1.0,5.943648899154862
0.1145,0.046,1.0,6.070990047917731
0.115,0.046,1.0,6.195081829639457
0.1155,0.046,1.0,6.31603675360018
0.116,0.046,1.0,6.43396077198741
0.1165,0.046,1.0,6.548958433893659
0.117,0.046,1.0,6.661127898082498
0.1175,0.046,1.0,6.770565490504951
0.118,0.046,1.0,6.877361566768584
0.1185,0.046,1.0,6.98160448895672
0.119,0.046,1.0,7.083377166418259
0.1195,0.046,1.0,7.182760504150447
0.12,0.046,1.0,7.27983048929513
0.1205,0.046,1.0,7.374661174623394
0.121,0.046,1.0,7.467322207476083
0.1215,0.046,1.0,7.557881411487328
0.122,0.046,1.0,7.646402676977523
0.1225,0.046,1.0,7.732948198697183
0.123,0.046,1.0,7.817576663664649
0.1235,0.046,1.0,7.900345195686676
0.124,0.046,1.0,7.981307789671656
0.1245,0.046,1.0,8.060517006538593
0.125,0.046,1.0,8.138022613118242
0.1255,0.046,1.0,8.213873064470556
0.126,0.046,1.0,8.288114316340582
0.1265,0.046,1.0,8.36079112610941
0.127,0.046,1.0,8.431946010934428
0.1275,0.046,1.0,8.501620393595205
0.128,0.046,1.0,8.569853684319579
0.1285,0.046,1.0,8.636684293597293
0.129,0.046,1.0,8.702148819569125
0.1295,0.046,1.0,8.766282946375718
0.13,0.046,1.0,8.829120722093187
0.1305,0.046,1.0,8.890695358262617
0.131,0.046,1.0,8.95103858585899
0.1315,0.046,1.0,9.010181369216912
0.132,0.046,1.0,9.068153329550421
0.1325,0.046,1.0,9.12498338446827
0.133,0.046,1.0,9.180699230219163
0.1335,0.046,1.0,9.23532791630631
0.134,0.046,1.0,9.28889537899213
0.1345,0.046,1.0,9.341426959116095
0.135,0.046,1.0,9.392946980514397
0.1355,0.046,1.0,9.443479217970793
0.136,0.046,1.0,9.493046515135005
0.1365,0.046,1.0,9.541671208551637
0.137,0.046,1.0,9.58937478043517
0.1375,0.046,1.0,9.636178243892957
0.138,0.046,1.0,9.682101826563043
0.1385,0.046,1.0,9.727165321448304
0.139,0.046,1.0,9.771387797966803
0.1395,0.046,1.0,9.814787922223388
0.14,0.046,1.0,9.857383692482221
0.1405,0.046,1.0,9.899192732199587
0.141,0.046,1.0,9.940232047317043
0.1415,0.046,1.0,9.9805182949532
0.142,0.046,1.0,10.020067560245998
0.1425,0.046,1.0,10.058895603236326
0.143,0.046,1.0,10.097017653271521
0.1435,0.046,1.0,10.13444863629965
0.144,0.046,1.0,10.171202985089614
0.1445,0.046,1.0,10.207294848886436
0.145,0.046,1.0,10.242737917910123
0.1455,0.046,1.0,10.277545617092443
0.146,0.046,1.0,10.311730943495562
0.1465,0.046,1.0,10.345306645650467
0.147,0.046,1.0,10.378285072692579
0.1475,0.046,1.0,10.410678340647618
