time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,1.0455257918393766
0.0005,0.045,0.0,1.0455256889790845
0.001,0.045,0.0,1.0455255927167404
0.0015,0.045,0.0,1.0455255026281727
0.002,0.045,0.0,1.0455254183182334
0.0025,0.045,0.0,1.0455253394154285
0.003,0.045,0.0,1.0455252655736993
0.0035,0.045,0.0,1.0455251964676946
0.004,0.045,0.0,1.0455251317943173
0.0045000000000000005,0.045,0.0,1.0455250712686268
0.005,0.045,0.0,1.0455250146251607
0.0055,0.045,0.0,1.0455249616143678
0.006,0.045,0.0,1.0455249120037597
0.006500000000000001,0.045,0.0,1.045524865574773
0.007,0.045,0.0,1.0455248221237745
0.0075,0.045,0.0,1.0455247814593633
0.008,0.045,0.0,1.0455247434031842
0.0085,0.045,0.0,1.0455247077875796
0.009000000000000001,0.045,0.0,1.0455246744563682
0.0095,0.045,0.0,1.0455246432627132
0.01,0.045,0.0,1.0455246140698318
0.0105,0.045,0.0,1.0455245867490897
0.011,0.045,0.0,1.0455245611806874
0.0115,0.045,0.0,1.0455245372519921
0.012,0.045,0.0,1.0455245148580785
0.0125,0.045,0.0,1.0455244939002724
0.013000000000000001,0.045,0.0,1.0455244742866936
0.0135,0.045,0.0,1.0455244559309231
0.014,0.045,0.0,1.045524438752479
0.0145,0.045,0.0,1.0455244226756848
0.015,0.045,0.0,1.045524407630034
0.0155,0.045,0.0,1.0455243935492513
0.016,0.045,0.0,1.0455243803715975
0.0165,0.045,0.0,1.0455243680390243
0.017,0.045,0.0,1.0455243564974321
0.0175,0.045,0.0,1.0455243456959953
0.018000000000000002,0.045,0.0,1.0455243355873622
0.0185,0.045,0.0,1.0455243261269698
0.019,0.045,0.0,1.045524317273358
0.0195,0.045,0.0,1.0455243089875266
0.02,0.045,0.0,1.0455243012331275
0.0205,0.045,0.0,1.045524293976013
0.021,0.045,0.0,1.04552428718436
0.021500000000000002,0.045,0.0,1.0455242808282532
0.022,0.045,0.0,1.0455242748797962
0.0225,0.045,0.0,1.0455242693128197
0.023,0.045,0.0,1.0455242641029037
0.0235,0.045,0.0,1.045524259227095
0.024,0.045,0.0,1.0455242546640091
0.0245,0.045,0.0,1.0455242503935365
0.025,0.045,0.0,1.0455242463969672
0.025500000000000002,0.045,0.0,1.045524242656708
0.026000000000000002,0.045,0.0,1.0455242391563284
0.0265,0.045,0.0,1.045524235880425
0.027,0.045,0.0,1.0455242328146324
0.0275,0.045,0.0,1.0455242299454421
0.028,0.045,0.0,1.0455242272602836
0.0285,0.045,0.0,1.0455242247473189
0.029,0.045,0.0,1.0455242223955228
0.029500000000000002,0.045,0.0,1.0455242201945585
0.03,0.045,0.0,1.045524218134755
0.0305,0.045,0.0,1.0455242162070282
0.031,0.045,0.0,1.0455242144029595
0.0315,0.045,0.0,1.0455242127145707
0.032,0.045,0.0,1.0455242111344927
0.0325,0.045,0.0,1.0455242096557293
0.033,0.045,0.0,1.0455242082718028
0.0335,0.045,0.0,1.0455242069766306
0.034,0.045,0.0,1.0455242057645369
0.0345,0.045,0.0,1.045524204630161
0.035,0.045,0.0,1.0455242035685492
0.035500000000000004,0.045,0.0,1.045524202575007
0.036000000000000004,0.045,0.0,1.0455242016452009
0.0365,0.045,0.0,1.0455242007750232
0.037,0.045,0.0,1.0455241999606488
0.0375,0.045,0.0,1.0455241991985114
0.038,0.045,0.0,1.0455241984852481
0.0385,0.045,0.0,1.045524197817722
0.039,0.045,0.0,1.0455241971930103
0.0395,0.045,0.0,1.045524196608359
0.04,0.045,0.0,1.0455241960612072
0.0405,0.045,0.0,1.0455241955491397
0.041,0.045,0.0,1.045524195069922
0.0415,0.045,0.0,1.0455241946214326
0.042,0.045,0.0,1.045524194201708
0.0425,0.045,0.0,1.0455241938088975
0.043000000000000003,0.045,0.0,1.045524193441297
0.043500000000000004,0.045,0.0,1.0455241930972479
0.044,0.045,0.0,1.045524192775283
0.0445,0.045,0.0,1.045524192473958
0.045,0.045,0.0,1.0455241921919525
0.0455,0.045,0.0,1.0455241919280474
0.046,0.045,0.0,1.0455241916810585
0.0465,0.045,0.0,1.045524191449913
0.047,0.045,0.0,1.0455241912335846
0.0475,0.045,0.0,1.045524191031125
0.048,0.045,0.0,1.0455241908416657
0.0485,0.045,0.0,1.0455241906643484
0.049,0.045,0.0,1.0455241904984065
0.0495,0.045,0.0,1.0455241903431058
0.05,0.045,0.0,1.0455241901977583
0.0505,0.045,0.0,1.0455241900617434
0.051000000000000004,0.045,0.0,1.0455241899344403
0.051500000000000004,0.045,0.0,1.0455241898153074
0.052000000000000005,0.045,0.0,1.0455241897038254
0.0525,0.045,0.0,1.0455241895994754
0.053,0.045,0.0,1.0455241895018286
0.0535,0.045,0.0,1.0455241894104448
0.054,0.045,0.0,1.0455241893249063
0.0545,0.045,0.0,1.0455241892448637
0.055,0.045,0.0,1.045524189169967
0.0555,0.045,0.0,1.0455241890998548
0.056,0.045,0.0,1.0455241890342455
0.0565,0.045,0.0,1.045524188972845
0.057,0.045,0.0,1.0455241889153832
0.0575,0.045,0.0,1.0455241888616114
0.058,0.045,0.0,1.0455241888112814
0.0585,0.045,0.0,1.0455241887641789
0.059000000000000004,0.045,0.0,1.0455241887201008
0.059500000000000004,0.045,0.0,1.045524188678855
0.06,0.045,0.0,1.0455241886402387
0.0605,0.045,0.0,1.045524188604105
0.061,0.045,0.0,1.0455241885702957
0.0615,0.045,0.0,1.0455241885386535
0.062,0.045,0.0,1.0455241885090312
0.0625,0.045,0.0,1.0455241884813158
0.063,0.045,0.0,1.0455241884553834
0.0635,0.045,0.0,1.04552418843111
0.064,0.045,0.0,1.0455241884083826
0.0645,0.045,0.0,1.045524188387122
0.065,0.045,0.0,1.045524188367227
0.0655,0.045,0.0,1.0455241883486073
0.066,0.045,0.0,1.0455241883311837
0.0665,0.045,0.0,1.0455241883148658
0.067,0.045,0.0,1.045524188299609
0.0675,0.045,0.0,1.0455241882853223
0.068,0.045,0.0,1.04552418827195
0.0685,0.045,0.0,1.0455241882594466
0.069,0.045,0.0,1.0455241882477215
0.0695,0.045,0.0,1.0455241882367754
0.07,0.045,0.0,1.0455241882265176
0.07050000000000001,0.045,0.0,1.0455241882169142
0.07100000000000001,0.045,0.0,1.0455241882079316
0.07150000000000001,0.045,0.0,1.0455241881995245
0.07200000000000001,0.045,0.0,1.045524188191659
0.0725,0.045,0.0,1.0455241881843014
0.073,0.045,0.0,1.0455241881774064
0.0735,0.045,0.0,1.045524188170963
0.074,0.045,0.0,1.0455241881649253
0.0745,0.045,0.0,1.0455241881592832
0.075,0.045,0.0,1.0455241881539905
0.0755,0.045,0.0,1.0455241881490478
0.076,0.045,0.0,1.0455241881444097
0.0765,0.045,0.0,1.0455241881400879
0.077,0.045,0.0,1.0455241881360253
0.0775,0.045,0.0,1.0455241881322335
0.078,0.045,0.0,1.045524188128679
0.0785,0.045,0.0,1.0455241881253499
0.079,0.045,0.0,1.0455241881222466
0.0795,0.045,0.0,1.0455241881193351
0.08,0.045,0.0,1.0455241881166155
0.0805,0.045,0.0,1.0455241881140651
0.081,0.045,0.0,1.0455241881116728
0.0815,0.045,0.0,1.0455241881094497
0.082,0.045,0.0,1.0455241881073507
0.0825,0.045,0.0,1.0455241881053872
0.083,0.045,0.0,1.045524188103559
0.0835,0.045,0.0,1.0455241881018438
0.084,0.045,0.0,1.0455241881002413
0.0845,0.045,0.0,1.0455241880987518
0.085,0.045,0.0,1.0455241880973412
0.0855,0.045,0.0,1.0455241880960209
0.08600000000000001,0.045,0.0,1.0455241880947908
0.08650000000000001,0.045,0.0,1.04552418809364
0.08700000000000001,0.045,0.0,1.0455241880925565
0.08750000000000001,0.045,0.0,1.045524188091552
0.088,0.045,0.0,1.0455241880906154
0.0885,0.045,0.0,1.045524188089724
0.089,0.045,0.0,1.0455241880889115
0.0895,0.045,0.0,1.0455241880881327
0.09,0.045,0.0,1.0455241880874107
0.0905,0.045,0.0,1.0455241880867334
0.091,0.045,0.0,1.0455241880861015
0.0915,0.045,0.0,1.0455241880855148
0.092,0.045,0.0,1.045524188084962
0.0925,0.045,0.0,1.0455241880844428
0.093,0.045,0.0,1.0455241880839574
0.0935,0.045,0.0,1.0455241880834947
0.094,0.045,0.0,1.0455241880830772
0.0945,0.045,0.0,1.045524188082671
0.095,0.045,0.0,1.0455241880822985
0.0955,0.045,0.0,1.0455241880819488
0.096,0.045,0.0,1.0455241880816215
0.0965,0.045,0.0,1.0455241880813169
0.097,0.045,0.0,1.0455241880810346
0.0975,0.045,0.0,1.045524188080764
0.098,0.045,0.0,1.0455241880805157
0.0985,0.045,0.0,1.0455241880802786
0.099,0.045,0.0,1.0455241880800643
0.0995,0.045,0.0,1.0455241880798498
0.1,0.045,1.0,1.045524188079658
0.1005,0.045,1.0,1.0457768104825829
0.101,0.045,1.0,1.0496935798590938
0.1015,0.045,1.0,1.064721569234389
0.10200000000000001,0.045,1.0,1.1030464459315037
0.10250000000000001,0.045,1.0,1.1865414269188612
0.10300000000000001,0.045,1.0,1.3212649496266158
0.10350000000000001,0.045,1.0,1.4823495024830895
0.10400000000000001,0.045,1.0,1.6535019764731287
0.1045,0.045,1.0,1.8305620714768922
0.105,0.045,1.0,2.0119185136280264
0.1055,0.045,1.0,2.1961702202638507
0.106,0.045,1.0,2.3819695633072016
0.1065,0.045,1.0,2.568165373592298
0.107,0.045,1.0,2.753771183700456
0.1075,0.045,1.0,2.9380273140912996
0.108,0.045,1.0,3.1203237156309216
0.1085,0.045,1.0,3.300212598799241
0.109,0.045,1.0,3.477354105313184
0.1095,0.045,1.0,3.651509393306327
0.11,0.045,1.0,3.8225118279501356
0.1105,0.045,1.0,3.9902536695966146
0.111,0.045,1.0,4.1546741018436455
0.1115,0.045,1.0,4.31574492749245
0.112,0.045,1.0,4.47346808940185
0.1125,0.045,1.0,4.627862403770597
0.113,0.045,1.0,4.778965939118226
0.1135,0.045,1.0,4.926824399250397
0.114,0.045,1.0,5.071495718348792
0.1145,0.045,1.0,5.213040139166613
0.115,0.045,1.0,5.3515255986157335
0.1155,0.045,1.0,5.487019341212165
0.116,0.045,1.0,5.6195933618449
0.1165,0.045,1.0,5.749317338846558
0.117,0.045,1.0,5.87626378113636
0.11750000000000001,0.045,1.0,6.000502068883211
0.11800000000000001,0.045,1.0,6.122103156267899
0.11850000000000001,0.045,1.0,6.241134532000502
0.11900000000000001,0.045,1.0,6.357664435407225
0.11950000000000001,0.045,1.0,6.471757578056994
0.12,0.045,1.0,6.583478884075539
0.1205,0.045,1.0,6.692889841572049
0.121,0.045,1.0,6.800051802561756
0.1215,0.045,1.0,6.9050228566877205
0.122,0.045,1.0,7.007860735390452
0.1225,0.045,1.0,7.108620120257318
0.123,0.045,1.0,7.207355197501777
0.1235,0.045,1.0,7.304117329479381
0.124,0.045,1.0,7.398957303150844
0.1245,0.045,1.0,7.491923306412291
0.125,0.045,1.0,7.5830629101832585
0.1255,0.045,1.0,7.672421301759627
0.126,0.045,1.0,7.760043035625996
0.1265,0.045,1.0,7.8459704845446145
0.127,0.045,1.0,7.930245389719284
0.1275,0.045,1.0,8.012907497189802
0.128,0.045,1.0,8.093995933844672
0.1285,0.045,1.0,8.173548002231753
0.129,0.045,1.0,8.251600405231642
0.1295,0.045,1.0,8.328188176890679
0.13,0.045,1.0,8.403345775346365
0.1305,0.045,1.0,8.47710613094824
0.131,0.045,1.0,8.549501624246226
0.1315,0.045,1.0,8.620563235657919
0.132,0.045,1.0,8.690321422948573
0.1325,0.045,1.0,8.758805359160345
0.133,0.045,1.0,8.826043721981653
0.1335,0.045,1.0,8.89206400867917
0.134,0.045,1.0,8.956893248025537
0.1345,0.045,1.0,9.020557382653616
0.135,0.045,1.0,9.083081912740576
0.1355,0.045,1.0,9.144491337599687
0.136,0.045,1.0,9.20480973906913
0.1365,0.045,1.0,9.26406027532126
0.137,0.045,1.0,9.322265710840005
0.1375,0.045,1.0,9.379447956406175
0.138,0.045,1.0,9.435628551639176
0.1385,0.045,1.0,9.490828245939095
0.139,0.045,1.0,9.545067438794858
0.1395,0.045,1.0,9.598365797158865
0.14,0.045,1.0,9.650742658060107
0.1405,0.045,1.0,9.702216678477946
0.14100000000000001,0.045,1.0,9.75280620422975
0.14150000000000001,0.045,1.0,9.802528948912103
0.14200000000000002,0.045,1.0,9.851402332544549
0.14250000000000002,0.045,1.0,9.899443186575208
0.14300000000000002,0.045,1.0,9.946668065341381
0.14350000000000002,0.045,1.0,9.99309297450432
0.14400000000000002,0.045,1.0,10.03873365802327
0.1445,0.045,1.0,10.083605347700619
0.145,0.045,1.0,10.127723028051877
0.1455,0.045,1.0,10.171101204914438
0.146,0.045,1.0,10.213754150322558
0.1465,0.045,1.0,10.255695688369833
0.147,0.045,1.0,10.296939421960527
0.1475,0.045,1.0,10.33749853431945
0.148,0.045,1.0,10.377385999285092
0.1485,0.045,1.0,10.416614397038787
