time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.44138160085618855
0.0005,0.044,0.0,0.44138160071217725
0.001,0.044,0.0,0.4413816005733332
0.0015,0.044,0.0,0.44138160043911406
0.002,0.044,0.0,0.44138160030955276
0.0025,0.044,0.0,0.4413816001844907
0.003,0.044,0.0,0.44138160006377547
0.0035,0.044,0.0,0.4413815999472418
0.004,0.044,0.0,0.4413815998347573
0.0045000000000000005,0.044,0.0,0.44138159972616986
0.005,0.044,0.0,0.44138159962136697
0.0055,0.044,0.0,0.44138159952018985
0.006,0.044,0.0,0.44138159942253263
0.006500000000000001,0.044,0.0,0.4413815993282563
0.007,0.044,0.0,0.4413815992372617
0.0075,0.044,0.0,0.44138159914942315
0.008,0.044,0.0,0.44138159906462804
0.0085,0.044,0.0,0.44138159898278384
0.009000000000000001,0.044,0.0,0.44138159890377154
0.0095,0.044,0.0,0.44138159882751155
0.01,0.044,0.0,0.4413815987538981
0.0105,0.044,0.0,0.44138159868283855
0.011,0.044,0.0,0.44138159861423365
0.0115,0.044,0.0,0.44138159854802395
0.012,0.044,0.0,0.44138159848411
0.0125,0.044,0.0,0.441381598422406
0.013000000000000001,0.044,0.0,0.4413815983628523
0.0135,0.044,0.0,0.4413815983053629
0.014,0.044,0.0,0.44138159824987155
0.0145,0.044,0.0,0.4413815981963123
0.015,0.044,0.0,0.44138159814459893
0.0155,0.044,0.0,0.4413815980946852
0.016,0.044,0.0,0.4413815980465116
0.0165,0.044,0.0,0.44138159800000537
0.017,0.044,0.0,0.44138159795510684
0.0175,0.044,0.0,0.4413815979117764
0.018000000000000002,0.044,0.0,0.44138159786994785
0.0185,0.044,0.0,0.4413815978295683
0.019,0.044,0.0,0.4413815977905981
0.0195,0.044,0.0,0.44138159775297753
0.02,0.044,0.0,0.4413815977166538
0.0205,0.044,0.0,0.4413815976816004
0.021,0.044,0.0,0.4413815976477644
0.021500000000000002,0.044,0.0,0.4413815976150929
0.022,0.044,0.0,0.44138159758356604
0.0225,0.044,0.0,0.44138159755313083
0.023,0.044,0.0,0.44138159752374767
0.0235,0.044,0.0,0.44138159749538997
0.024,0.044,0.0,0.4413815974680116
0.0245,0.044,0.0,0.4413815974415859
0.025,0.044,0.0,0.4413815974160733
0.025500000000000002,0.044,0.0,0.4413815973914605
0.026000000000000002,0.044,0.0,0.44138159736768795
0.0265,0.044,0.0,0.4413815973447491
0.027,0.044,0.0,0.4413815973225976
0.0275,0.044,0.0,0.4413815973012201
0.028,0.044,0.0,0.4413815972805838
0.0285,0.044,0.0,0.44138159726066195
0.029,0.044,0.0,0.4413815972414349
0.029500000000000002,0.044,0.0,0.441381597222876
0.03,0.044,0.0,0.44138159720495895
0.0305,0.044,0.0,0.44138159718766384
0.031,0.044,0.0,0.4413815971709642
0.0315,0.044,0.0,0.44138159715485337
0.032,0.044,0.0,0.44138159713929837
0.0325,0.044,0.0,0.44138159712427927
0.033,0.044,0.0,0.44138159710978947
0.0335,0.044,0.0,0.4413815970958025
0.034,0.044,0.0,0.44138159708229197
0.0345,0.044,0.0,0.4413815970692577
0.035,0.044,0.0,0.44138159705667346
0.035500000000000004,0.044,0.0,0.44138159704452584
0.036000000000000004,0.044,0.0,0.44138159703280166
0.0365,0.044,0.0,0.4413815970214811
0.037,0.044,0.0,0.4413815970105575
0.0375,0.044,0.0,0.44138159700001106
0.038,0.044,0.0,0.44138159698983515
0.0385,0.044,0.0,0.44138159698000323
0.039,0.044,0.0,0.44138159697052204
0.0395,0.044,0.0,0.44138159696137164
0.04,0.044,0.0,0.4413815969525322
0.0405,0.044,0.0,0.4413815969439971
0.041,0.044,0.0,0.44138159693576634
0.0415,0.044,0.0,0.44138159692781354
0.042,0.044,0.0,0.44138159692013856
0.0425,0.044,0.0,0.44138159691272827
0.043000000000000003,0.044,0.0,0.44138159690558265
0.043500000000000004,0.044,0.0,0.4413815968986818
0.044,0.044,0.0,0.4413815968920191
0.0445,0.044,0.0,0.441381596885588
0.045,0.044,0.0,0.4413815968793819
0.0455,0.044,0.0,0.44138159687338746
0.046,0.044,0.0,0.44138159686760475
0.0465,0.044,0.0,0.4413815968620206
0.047,0.044,0.0,0.44138159685663486
0.0475,0.044,0.0,0.44138159685142786
0.048,0.044,0.0,0.44138159684640604
0.0485,0.044,0.0,0.44138159684156286
0.049,0.044,0.0,0.44138159683687844
0.0495,0.044,0.0,0.4413815968323661
0.05,0.044,0.0,0.4413815968279994
0.0505,0.044,0.0,0.4413815968237914
0.051000000000000004,0.044,0.0,0.44138159681972894
0.051500000000000004,0.044,0.0,0.44138159681580547
0.052000000000000005,0.044,0.0,0.4413815968120209
0.0525,0.044,0.0,0.44138159680836203
0.053,0.044,0.0,0.4413815968048422
0.0535,0.044,0.0,0.44138159680143474
0.054,0.044,0.0,0.4413815967981464
0.0545,0.044,0.0,0.4413815967949705
0.055,0.044,0.0,0.4413815967919138
0.0555,0.044,0.0,0.44138159678894967
0.056,0.044,0.0,0.44138159678610467
0.0565,0.044,0.0,0.44138159678335226
0.057,0.044,0.0,0.4413815967806859
0.0575,0.044,0.0,0.4413815967781254
0.058,0.044,0.0,0.4413815967756442
0.0585,0.044,0.0,0.4413815967732557
0.059000000000000004,0.044,0.0,0.44138159677094
0.059500000000000004,0.044,0.0,0.44138159676871697
0.06,0.044,0.0,0.44138159676656
0.0605,0.044,0.0,0.44138159676448907
0.061,0.044,0.0,0.4413815967624843
0.0615,0.044,0.0,0.44138159676055233
0.062,0.044,0.0,0.4413815967586799
0.0625,0.044,0.0,0.44138159675687366
0.063,0.044,0.0,0.44138159675514016
0.0635,0.044,0.0,0.4413815967534596
0.064,0.044,0.0,0.44138159675183203
0.0645,0.044,0.0,0.44138159675027056
0.065,0.044,0.0,0.441381596748762
0.0655,0.044,0.0,0.4413815967472998
0.066,0.044,0.0,0.4413815967458905
0.0665,0.044,0.0,0.4413815967445342
0.067,0.044,0.0,0.44138159674321753
0.0675,0.044,0.0,0.4413815967419604
0.068,0.044,0.0,0.4413815967407298
0.0685,0.044,0.0,0.4413815967395521
0.069,0.044,0.0,0.4413815967384141
0.0695,0.044,0.0,0.44138159673731575
0.07,0.044,0.0,0.44138159673625715
0.07050000000000001,0.044,0.0,0.4413815967352316
0.07100000000000001,0.044,0.0,0.44138159673424576
0.07150000000000001,0.044,0.0,0.4413815967332864
0.07200000000000001,0.044,0.0,0.4413815967323667
0.0725,0.044,0.0,0.44138159673148014
0.073,0.044,0.0,0.44138159673062
0.0735,0.044,0.0,0.44138159672978633
0.074,0.044,0.0,0.4413815967289924
0.0745,0.044,0.0,0.44138159672821825
0.075,0.044,0.0,0.4413815967274706
0.0755,0.044,0.0,0.4413815967267561
0.076,0.044,0.0,0.4413815967260613
0.0765,0.044,0.0,0.44138159672539307
0.077,0.044,0.0,0.4413815967247447
0.0775,0.044,0.0,0.44138159672411614
0.078,0.044,0.0,0.44138159672351407
0.0785,0.044,0.0,0.4413815967229318
0.079,0.044,0.0,0.4413815967223628
0.0795,0.044,0.0,0.4413815967218203
0.08,0.044,0.0,0.44138159672129756
0.0805,0.044,0.0,0.44138159672079474
0.081,0.044,0.0,0.44138159672030514
0.0815,0.044,0.0,0.4413815967198354
0.082,0.044,0.0,0.4413815967193854
0.0825,0.044,0.0,0.4413815967189488
0.083,0.044,0.0,0.44138159671852534
0.0835,0.044,0.0,0.4413815967181151
0.084,0.044,0.0,0.44138159671771815
0.0845,0.044,0.0,0.4413815967173344
0.085,0.044,0.0,0.44138159671696386
0.0855,0.044,0.0,0.4413815967166132
0.08600000000000001,0.044,0.0,0.44138159671626914
0.08650000000000001,0.044,0.0,0.44138159671593835
0.08700000000000001,0.044,0.0,0.44138159671562077
0.08750000000000001,0.044,0.0,0.4413815967153098
0.088,0.044,0.0,0.4413815967150187
0.0885,0.044,0.0,0.44138159671472754
0.089,0.044,0.0,0.44138159671444965
0.0895,0.044,0.0,0.44138159671418503
0.09,0.044,0.0,0.44138159671392696
0.0905,0.044,0.0,0.44138159671367555
0.091,0.044,0.0,0.44138159671343075
0.0915,0.044,0.0,0.44138159671319915
0.092,0.044,0.0,0.4413815967129742
