time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.060027273810828154
0.0005,0.037,0.0,0.060027273810831186
0.001,0.037,0.0,0.06002727381083422
0.0015,0.037,0.0,0.06002727381083725
0.002,0.037,0.0,0.06002727381084028
0.0025,0.037,0.0,0.06002727381084028
0.003,0.037,0.0,0.060027273810846354
0.0035,0.037,0.0,0.060027273810846354
0.004,0.037,0.0,0.06002727381084939
0.0045000000000000005,0.037,0.0,0.06002727381085242
0.005,0.037,0.0,0.06002727381085545
0.0055,0.037,0.0,0.060027273810858484
0.006,0.037,0.0,0.060027273810861516
0.006500000000000001,0.037,0.0,0.06002727381086455
0.007,0.037,0.0,0.06002727381086455
0.0075,0.037,0.0,0.06002727381086758
0.008,0.037,0.0,0.06002727381087061
0.0085,0.037,0.0,0.06002727381087061
0.009000000000000001,0.037,0.0,0.06002727381087061
0.0095,0.037,0.0,0.060027273810876684
0.01,0.037,0.0,0.060027273810876684
0.0105,0.037,0.0,0.060027273810876684
0.011,0.037,0.0,0.06002727381087972
0.0115,0.037,0.0,0.06002727381088275
0.012,0.037,0.0,0.06002727381088275
0.0125,0.037,0.0,0.06002727381088275
0.013000000000000001,0.037,0.0,0.060027273810888813
0.0135,0.037,0.0,0.060027273810888813
0.014,0.037,0.0,0.060027273810888813
0.0145,0.037,0.0,0.060027273810891846
0.015,0.037,0.0,0.060027273810891846
0.0155,0.037,0.0,0.06002727381089488
0.016,0.037,0.0,0.06002727381089488
0.0165,0.037,0.0,0.06002727381089791
0.017,0.037,0.0,0.06002727381090095
0.0175,0.037,0.0,0.06002727381090095
0.018000000000000002,0.037,0.0,0.06002727381090095
0.0185,0.037,0.0,0.06002727381090095
0.019,0.037,0.0,0.06002727381090095
0.0195,0.037,0.0,0.06002727381090398
0.02,0.037,0.0,0.060027273810907014
0.0205,0.037,0.0,0.060027273810907014
0.021,0.037,0.0,0.060027273810907014
0.021500000000000002,0.037,0.0,0.060027273810907014
0.022,0.037,0.0,0.060027273810910046
0.0225,0.037,0.0,0.060027273810910046
0.023,0.037,0.0,0.06002727381091308
0.0235,0.037,0.0,0.06002727381091308
0.024,0.037,0.0,0.06002727381091308
0.0245,0.037,0.0,0.06002727381091308
0.025,0.037,0.0,0.06002727381091611
0.025500000000000002,0.037,0.0,0.06002727381091914
0.026000000000000002,0.037,0.0,0.06002727381091914
0.0265,0.037,0.0,0.06002727381091914
0.027,0.037,0.0,0.06002727381091914
0.0275,0.037,0.0,0.06002727381091914
0.028,0.037,0.0,0.06002727381091914
0.0285,0.037,0.0,0.06002727381091914
0.029,0.037,0.0,0.06002727381091914
0.029500000000000002,0.037,0.0,0.060027273810922176
0.03,0.037,0.0,0.060027273810922176
0.0305,0.037,0.0,0.060027273810922176
0.031,0.037,0.0,0.060027273810922176
0.0315,0.037,0.0,0.06002727381092521
0.032,0.037,0.0,0.06002727381092521
0.0325,0.037,0.0,0.06002727381092521
0.033,0.037,0.0,0.06002727381092521
0.0335,0.037,0.0,0.06002727381092521
0.034,0.037,0.0,0.06002727381092521
0.0345,0.037,0.0,0.06002727381092521
0.035,0.037,0.0,0.06002727381092521
0.035500000000000004,0.037,0.0,0.06002727381092521
0.036000000000000004,0.037,0.0,0.06002727381092825
0.0365,0.037,0.0,0.06002727381092825
0.037,0.037,0.0,0.06002727381093128
0.0375,0.037,0.0,0.06002727381093128
0.038,0.037,0.0,0.06002727381093128
0.0385,0.037,0.0,0.06002727381093128
0.039,0.037,0.0,0.06002727381093128
0.0395,0.037,0.0,0.06002727381093128
0.04,0.037,0.0,0.06002727381093128
0.0405,0.037,0.0,0.06002727381093128
0.041,0.037,0.0,0.06002727381093431
0.0415,0.037,0.0,0.06002727381093431
0.042,0.037,0.0,0.06002727381093431
0.0425,0.037,0.0,0.06002727381093431
0.043000000000000003,0.037,0.0,0.060027273810937344
0.043500000000000004,0.037,0.0,0.060027273810937344
0.044,0.037,0.0,0.060027273810937344
0.0445,0.037,0.0,0.060027273810937344
0.045,0.037,0.0,0.060027273810937344
0.0455,0.037,0.0,0.060027273810937344
0.046,0.037,0.0,0.060027273810937344
0.0465,0.037,0.0,0.060027273810937344
0.047,0.037,0.0,0.060027273810940376
0.0475,0.037,0.0,0.060027273810940376
0.048,0.037,0.0,0.060027273810940376
0.0485,0.037,0.0,0.060027273810940376
0.049,0.037,0.0,0.060027273810940376
0.0495,0.037,0.0,0.060027273810940376
0.05,0.037,0.0,0.060027273810940376
0.0505,0.037,0.0,0.060027273810940376
0.051000000000000004,0.037,0.0,0.060027273810940376
0.051500000000000004,0.037,0.0,0.060027273810940376
0.052000000000000005,0.037,0.0,0.060027273810940376
0.0525,0.037,0.0,0.060027273810940376
0.053,0.037,0.0,0.060027273810940376
0.0535,0.037,0.0,0.060027273810940376
0.054,0.037,0.0,0.060027273810940376
0.0545,0.037,0.0,0.060027273810940376
0.055,0.037,0.0,0.060027273810940376
0.0555,0.037,0.0,0.060027273810940376
0.056,0.037,0.0,0.060027273810940376
0.0565,0.037,0.0,0.060027273810940376
0.057,0.037,0.0,0.060027273810940376
0.0575,0.037,0.0,0.060027273810940376
0.058,0.037,0.0,0.060027273810940376
0.0585,0.037,0.0,0.060027273810940376
0.059000000000000004,0.037,0.0,0.060027273810940376
0.059500000000000004,0.037,0.0,0.060027273810940376
0.06,0.037,0.0,0.060027273810940376
0.0605,0.037,0.0,0.060027273810940376
0.061,0.037,0.0,0.060027273810940376
0.0615,0.037,0.0,0.060027273810940376
0.062,0.037,0.0,0.060027273810940376
0.0625,0.037,0.0,0.060027273810940376
0.063,0.037,0.0,0.060027273810940376
0.0635,0.037,0.0,0.060027273810940376
0.064,0.037,0.0,0.060027273810940376
0.0645,0.037,0.0,0.060027273810940376
0.065,0.037,0.0,0.060027273810940376
0.0655,0.037,0.0,0.060027273810940376
0.066,0.037,0.0,0.060027273810940376
0.0665,0.037,0.0,0.060027273810940376
0.067,0.037,0.0,0.060027273810940376
0.0675,0.037,0.0,0.060027273810940376
0.068,0.037,0.0,0.060027273810940376
0.0685,0.037,0.0,0.060027273810940376
0.069,0.037,0.0,0.060027273810940376
0.0695,0.037,0.0,0.060027273810940376
0.07,0.037,0.0,0.060027273810940376
0.07050000000000001,0.037,0.0,0.060027273810940376
0.07100000000000001,0.037,0.0,0.060027273810940376
0.07150000000000001,0.037,0.0,0.060027273810940376
0.07200000000000001,0.037,0.0,0.060027273810940376
0.0725,0.037,0.0,0.060027273810940376
0.073,0.037,0.0,0.060027273810940376
0.0735,0.037,0.0,0.060027273810940376
0.074,0.037,0.0,0.060027273810940376
0.0745,0.037,0.0,0.060027273810940376
0.075,0.037,0.0,0.060027273810940376
0.0755,0.037,0.0,0.060027273810940376
0.076,0.037,0.0,0.060027273810940376
0.0765,0.037,0.0,0.060027273810940376
0.077,0.037,0.0,0.060027273810940376
0.0775,0.037,0.0,0.060027273810940376
0.078,0.037,0.0,0.060027273810940376
0.0785,0.037,0.0,0.060027273810940376
0.079,0.037,0.0,0.060027273810940376
0.0795,0.037,0.0,0.060027273810940376
0.08,0.037,0.0,0.060027273810940376
0.0805,0.037,0.0,0.060027273810940376
0.081,0.037,0.0,0.060027273810940376
0.0815,0.037,0.0,0.060027273810940376
0.082,0.037,0.0,0.060027273810940376
0.0825,0.037,0.0,0.060027273810940376
0.083,0.037,0.0,0.060027273810940376
0.0835,0.037,0.0,0.060027273810940376
0.084,0.037,0.0,0.060027273810940376
0.0845,0.037,0.0,0.060027273810940376
0.085,0.037,0.0,0.060027273810940376
0.0855,0.037,0.0,0.060027273810940376
0.08600000000000001,0.037,0.0,0.060027273810940376
0.08650000000000001,0.037,0.0,0.060027273810940376
0.08700000000000001,0.037,0.0,0.060027273810940376
0.08750000000000001,0.037,0.0,0.060027273810940376
0.088,0.037,0.0,0.060027273810940376
0.0885,0.037,0.0,0.060027273810940376
0.089,0.037,0.0,0.060027273810940376
0.0895,0.037,0.0,0.060027273810940376
0.09,0.037,0.0,0.060027273810940376
0.0905,0.037,0.0,0.060027273810940376
0.091,0.037,0.0,0.060027273810940376
0.0915,0.037,0.0,0.060027273810940376
0.092,0.037,0.0,0.060027273810940376
0.0925,0.037,0.0,0.060027273810940376
0.093,0.037,0.0,0.060027273810940376
0.0935,0.037,0.0,0.060027273810940376
0.094,0.037,0.0,0.060027273810940376
0.0945,0.037,0.0,0.060027273810940376
0.095,0.037,0.0,0.060027273810940376
0.0955,0.037,0.0,0.060027273810940376
0.096,0.037,0.0,0.060027273810940376
0.0965,0.037,0.0,0.060027273810940376
0.097,0.037,0.0,0.060027273810940376
0.0975,0.037,0.0,0.060027273810940376
0.098,0.037,0.0,0.060027273810940376
0.0985,0.037,0.0,0.060027273810940376
0.099,0.037,0.0,0.060027273810940376
0.0995,0.037,0.0,0.060027273810940376
0.1,0.037,1.0,0.060027273810940376
0.1005,0.037,1.0,0.060046317520865936
0.101,0.037,1.0,0.06037230734110387
0.1015,0.037,1.0,0.06178338076376623
0.10200000000000001,0.037,1.0,0.06543763097007343
0.10250000000000001,0.037,1.0,0.07309460853854526
0.10300000000000001,0.037,1.0,0.08823417673746697
0.10350000000000001,0.037,1.0,0.1173776987877034
0.10400000000000001,0.037,1.0,0.16879651831041043
0.1045,0.037,1.0,0.2462597942735166
0.105,0.037,1.0,0.3460759242058957
0.1055,0.037,1.0,0.46216807597556087
0.106,0.037,1.0,0.5900387525999188
0.1065,0.037,1.0,0.7268941226160123
0.107,0.037,1.0,0.8708509934902455
0.1075,0.037,1.0,1.0204396335925952
0.108,0.037,1.0,1.1744073697616089
0.1085,0.037,1.0,1.3316491398863848
0.109,0.037,1.0,1.49118418864655
0.1095,0.037,1.0,1.6521491613903911
0.11,0.037,1.0,1.8137899058967166
0.1105,0.037,1.0,1.9754552882107173
0.111,0.037,1.0,2.136587982154556
0.1115,0.037,1.0,2.296716127773763
0.112,0.037,1.0,2.455443532180105
0.1125,0.037,1.0,2.612441419614684
0.113,0.037,1.0,2.767439301163235
0.1135,0.037,1.0,2.920218036347073
0.114,0.037,1.0,3.0706019860942955
0.1145,0.037,1.0,3.218453689531157
0.115,0.037,1.0,3.363667421539856
0.1155,0.037,1.0,3.50616535066976
0.116,0.037,1.0,3.645892381255265
0.1165,0.037,1.0,3.7828135119342665
0.117,0.037,1.0,3.916909758161402
0.11750000000000001,0.037,1.0,4.048176421078403
0.11800000000000001,0.037,1.0,4.176619879671872
0.11850000000000001,0.037,1.0,4.302256521635403
0.11900000000000001,0.037,1.0,4.425110219266314
0.11950000000000001,0.037,1.0,4.545211727601636
0.12,0.037,1.0,4.662596691568182
0.1205,0.037,1.0,4.777305365961676
