time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.05986823634070543
0.0005,0.037,0.0,0.05986823634070993
0.001,0.037,0.0,0.05986823634071218
0.0015,0.037,0.0,0.059868236340714434
0.002,0.037,0.0,0.059868236340714434
0.0025,0.037,0.0,0.05986823634071894
0.003,0.037,0.0,0.05986823634071894
0.0035,0.037,0.0,0.059868236340721186
0.004,0.037,0.0,0.05986823634072343
0.0045000000000000005,0.037,0.0,0.05986823634072569
0.005,0.037,0.0,0.05986823634072794
0.0055,0.037,0.0,0.05986823634072794
0.006,0.037,0.0,0.05986823634073019
0.006500000000000001,0.037,0.0,0.05986823634073244
0.007,0.037,0.0,0.05986823634073244
0.0075,0.037,0.0,0.059868236340734696
0.008,0.037,0.0,0.059868236340736944
0.0085,0.037,0.0,0.059868236340736944
0.009000000000000001,0.037,0.0,0.0598682363407392
0.0095,0.037,0.0,0.05986823634074145
0.01,0.037,0.0,0.05986823634074145
0.0105,0.037,0.0,0.0598682363407437
0.011,0.037,0.0,0.05986823634074595
0.0115,0.037,0.0,0.05986823634074595
0.012,0.037,0.0,0.059868236340750454
0.0125,0.037,0.0,0.059868236340750454
0.013000000000000001,0.037,0.0,0.059868236340750454
0.0135,0.037,0.0,0.05986823634075271
0.014,0.037,0.0,0.05986823634075496
0.0145,0.037,0.0,0.05986823634075496
0.015,0.037,0.0,0.05986823634075496
0.0155,0.037,0.0,0.059868236340757205
0.016,0.037,0.0,0.05986823634075946
0.0165,0.037,0.0,0.05986823634075946
0.017,0.037,0.0,0.05986823634075946
0.0175,0.037,0.0,0.05986823634076171
0.018000000000000002,0.037,0.0,0.059868236340763964
0.0185,0.037,0.0,0.059868236340763964
0.019,0.037,0.0,0.059868236340763964
0.0195,0.037,0.0,0.05986823634076621
0.02,0.037,0.0,0.05986823634076847
0.0205,0.037,0.0,0.05986823634076847
0.021,0.037,0.0,0.05986823634076847
0.021500000000000002,0.037,0.0,0.05986823634076847
0.022,0.037,0.0,0.059868236340770715
0.0225,0.037,0.0,0.05986823634077297
0.023,0.037,0.0,0.05986823634077297
0.0235,0.037,0.0,0.05986823634077297
0.024,0.037,0.0,0.05986823634077297
0.0245,0.037,0.0,0.05986823634077522
0.025,0.037,0.0,0.05986823634077522
0.025500000000000002,0.037,0.0,0.059868236340777474
0.026000000000000002,0.037,0.0,0.059868236340777474
0.0265,0.037,0.0,0.059868236340777474
0.027,0.037,0.0,0.059868236340777474
0.0275,0.037,0.0,0.05986823634077972
0.028,0.037,0.0,0.05986823634078198
0.0285,0.037,0.0,0.05986823634078198
0.029,0.037,0.0,0.05986823634078198
0.029500000000000002,0.037,0.0,0.05986823634078198
0.03,0.037,0.0,0.059868236340784226
0.0305,0.037,0.0,0.059868236340784226
0.031,0.037,0.0,0.05986823634078649
0.0315,0.037,0.0,0.05986823634078649
0.032,0.037,0.0,0.05986823634078649
0.0325,0.037,0.0,0.05986823634078649
0.033,0.037,0.0,0.05986823634078649
0.0335,0.037,0.0,0.05986823634079098
0.034,0.037,0.0,0.05986823634079098
0.0345,0.037,0.0,0.05986823634079098
0.035,0.037,0.0,0.05986823634079098
0.035500000000000004,0.037,0.0,0.05986823634079098
0.036000000000000004,0.037,0.0,0.05986823634079098
0.0365,0.037,0.0,0.05986823634079098
