time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05882479346735781
0.0005,0.039,0.0,0.058824793467363135
0.001,0.039,0.0,0.05882479346736847
0.0015,0.039,0.0,0.0588247934673738
0.002,0.039,0.0,0.05882479346737913
0.0025,0.039,0.0,0.058824793467384465
0.003,0.039,0.0,0.058824793467389794
0.0035,0.039,0.0,0.05882479346739512
0.004,0.039,0.0,0.05882479346740046
0.0045000000000000005,0.039,0.0,0.05882479346740312
0.005,0.039,0.0,0.05882479346740579
0.0055,0.039,0.0,0.05882479346741112
0.006,0.039,0.0,0.05882479346741645
0.006500000000000001,0.039,0.0,0.05882479346742178
0.007,0.039,0.0,0.058824793467427104
0.0075,0.039,0.0,0.05882479346742977
0.008,0.039,0.0,0.05882479346743245
0.0085,0.039,0.0,0.05882479346743777
0.009000000000000001,0.039,0.0,0.058824793467440434
0.0095,0.039,0.0,0.0588247934674431
0.01,0.039,0.0,0.058824793467448434
0.0105,0.039,0.0,0.0588247934674511
0.011,0.039,0.0,0.05882479346745376
0.0115,0.039,0.0,0.05882479346745909
0.012,0.039,0.0,0.05882479346746176
0.0125,0.039,0.0,0.05882479346746443
0.013000000000000001,0.039,0.0,0.05882479346746976
0.0135,0.039,0.0,0.05882479346746976
0.014,0.039,0.0,0.05882479346747509
0.0145,0.039,0.0,0.05882479346747775
0.015,0.039,0.0,0.05882479346748042
0.0155,0.039,0.0,0.05882479346748309
0.016,0.039,0.0,0.05882479346748575
0.0165,0.039,0.0,0.058824793467488416
0.017,0.039,0.0,0.05882479346749108
0.0175,0.039,0.0,0.0588247934674964
0.018000000000000002,0.039,0.0,0.0588247934674964
0.0185,0.039,0.0,0.05882479346750174
0.019,0.039,0.0,0.05882479346750174
0.0195,0.039,0.0,0.05882479346750707
0.02,0.039,0.0,0.05882479346750707
0.0205,0.039,0.0,0.05882479346750973
0.021,0.039,0.0,0.0588247934675124
0.021500000000000002,0.039,0.0,0.0588247934675124
0.022,0.039,0.0,0.05882479346751507
0.0225,0.039,0.0,0.05882479346751773
0.023,0.039,0.0,0.05882479346751773
0.0235,0.039,0.0,0.05882479346752306
0.024,0.039,0.0,0.05882479346752306
0.0245,0.039,0.0,0.05882479346752573
0.025,0.039,0.0,0.05882479346752839
