time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.059024704343154676
0.0005,0.039,0.0,0.0590247043431588
0.001,0.039,0.0,0.05902470434316293
0.0015,0.039,0.0,0.059024704343167055
0.002,0.039,0.0,0.059024704343173244
0.0025,0.039,0.0,0.059024704343177366
0.003,0.039,0.0,0.05902470434318149
0.0035,0.039,0.0,0.05902470434318356
0.004,0.039,0.0,0.059024704343187684
0.0045000000000000005,0.039,0.0,0.0590247043431918
0.005,0.039,0.0,0.059024704343195934
0.0055,0.039,0.0,0.059024704343200056
0.006,0.039,0.0,0.05902470434320212
0.006500000000000001,0.039,0.0,0.059024704343208306
0.007,0.039,0.0,0.05902470434321037
0.0075,0.039,0.0,0.0590247043432145
0.008,0.039,0.0,0.059024704343216564
0.0085,0.039,0.0,0.059024704343220685
0.009000000000000001,0.039,0.0,0.059024704343222746
0.0095,0.039,0.0,0.059024704343224814
0.01,0.039,0.0,0.059024704343228936
0.0105,0.039,0.0,0.05902470434323306
0.011,0.039,0.0,0.059024704343235125
0.0115,0.039,0.0,0.059024704343237186
0.012,0.039,0.0,0.05902470434324131
0.0125,0.039,0.0,0.05902470434324544
0.013000000000000001,0.039,0.0,0.05902470434324544
0.0135,0.039,0.0,0.059024704343249565
0.014,0.039,0.0,0.059024704343251626
0.0145,0.039,0.0,0.05902470434325369
0.015,0.039,0.0,0.059024704343257815
0.0155,0.039,0.0,0.059024704343259876
0.016,0.039,0.0,0.05902470434326194
0.0165,0.039,0.0,0.059024704343266066
0.017,0.039,0.0,0.059024704343266066
0.0175,0.039,0.0,0.05902470434327019
0.018000000000000002,0.039,0.0,0.05902470434327225
0.0185,0.039,0.0,0.05902470434327431
0.019,0.039,0.0,0.059024704343276384
0.0195,0.039,0.0,0.059024704343278445
0.02,0.039,0.0,0.059024704343280505
0.0205,0.039,0.0,0.059024704343282566
0.021,0.039,0.0,0.059024704343286695
0.021500000000000002,0.039,0.0,0.059024704343286695
0.022,0.039,0.0,0.059024704343288756
0.0225,0.039,0.0,0.05902470434329082
0.023,0.039,0.0,0.05902470434329288
0.0235,0.039,0.0,0.05902470434329494
0.024,0.039,0.0,0.059024704343297006
0.0245,0.039,0.0,0.05902470434329907
0.025,0.039,0.0,0.05902470434330113
0.025500000000000002,0.039,0.0,0.05902470434330319
0.026000000000000002,0.039,0.0,0.05902470434330319
0.0265,0.039,0.0,0.059024704343307324
0.027,0.039,0.0,0.059024704343307324
0.0275,0.039,0.0,0.059024704343309385
0.028,0.039,0.0,0.059024704343311446
0.0285,0.039,0.0,0.059024704343311446
0.029,0.039,0.0,0.05902470434331351
0.029500000000000002,0.039,0.0,0.05902470434331557
0.03,0.039,0.0,0.05902470434331557
0.0305,0.039,0.0,0.059024704343317635
0.031,0.039,0.0,0.059024704343319696
0.0315,0.039,0.0,0.059024704343319696
0.032,0.039,0.0,0.05902470434332382
0.0325,0.039,0.0,0.05902470434332382
0.033,0.039,0.0,0.05902470434332382
0.0335,0.039,0.0,0.05902470434332795
0.034,0.039,0.0,0.05902470434332795
0.0345,0.039,0.0,0.05902470434333001
0.035,0.039,0.0,0.05902470434333207
0.035500000000000004,0.039,0.0,0.05902470434333207
0.036000000000000004,0.039,0.0,0.05902470434333413
0.0365,0.039,0.0,0.05902470434333619
0.037,0.039,0.0,0.05902470434333619
0.0375,0.039,0.0,0.059024704343338265
0.038,0.039,0.0,0.059024704343338265
0.0385,0.039,0.0,0.059024704343340326
0.039,0.039,0.0,0.059024704343340326
0.0395,0.039,0.0,0.05902470434334445
0.04,0.039,0.0,0.05902470434334445
0.0405,0.039,0.0,0.05902470434334445
0.041,0.039,0.0,0.05902470434334445
0.0415,0.039,0.0,0.059024704343348576
0.042,0.039,0.0,0.059024704343348576
0.0425,0.039,0.0,0.059024704343348576
0.043000000000000003,0.039,0.0,0.059024704343348576
0.043500000000000004,0.039,0.0,0.05902470434335064
0.044,0.039,0.0,0.05902470434335064
0.0445,0.039,0.0,0.0590247043433527
0.045,0.039,0.0,0.0590247043433527
0.0455,0.039,0.0,0.0590247043433527
0.046,0.039,0.0,0.0590247043433527
0.0465,0.039,0.0,0.0590247043433527
0.047,0.039,0.0,0.05902470434335476
0.0475,0.039,0.0,0.05902470434335476
0.048,0.039,0.0,0.05902470434335683
0.0485,0.039,0.0,0.05902470434335683
0.049,0.039,0.0,0.05902470434335683
0.0495,0.039,0.0,0.05902470434335683
0.05,0.039,0.0,0.059024704343358894
0.0505,0.039,0.0,0.059024704343358894
0.051000000000000004,0.039,0.0,0.059024704343360955
0.051500000000000004,0.039,0.0,0.059024704343360955
0.052000000000000005,0.039,0.0,0.059024704343360955
0.0525,0.039,0.0,0.059024704343360955
0.053,0.039,0.0,0.05902470434336507
0.0535,0.039,0.0,0.05902470434336507
0.054,0.039,0.0,0.05902470434336507
0.0545,0.039,0.0,0.05902470434336507
0.055,0.039,0.0,0.059024704343367144
0.0555,0.039,0.0,0.059024704343367144
0.056,0.039,0.0,0.059024704343369205
0.0565,0.039,0.0,0.059024704343369205
0.057,0.039,0.0,0.059024704343369205
0.0575,0.039,0.0,0.059024704343369205
0.058,0.039,0.0,0.059024704343371266
0.0585,0.039,0.0,0.059024704343371266
0.059000000000000004,0.039,0.0,0.05902470434337333
0.059500000000000004,0.039,0.0,0.05902470434337333
0.06,0.039,0.0,0.05902470434337333
0.0605,0.039,0.0,0.05902470434337333
0.061,0.039,0.0,0.05902470434337539
0.0615,0.039,0.0,0.05902470434337539
0.062,0.039,0.0,0.059024704343377456
0.0625,0.039,0.0,0.059024704343377456
0.063,0.039,0.0,0.059024704343377456
0.0635,0.039,0.0,0.059024704343377456
0.064,0.039,0.0,0.05902470434337952
0.0645,0.039,0.0,0.05902470434337952
0.065,0.039,0.0,0.05902470434338158
0.0655,0.039,0.0,0.05902470434338158
0.066,0.039,0.0,0.05902470434338158
0.0665,0.039,0.0,0.05902470434338158
0.067,0.039,0.0,0.0590247043433857
0.0675,0.039,0.0,0.0590247043433857
0.068,0.039,0.0,0.0590247043433857
0.0685,0.039,0.0,0.0590247043433857
0.069,0.039,0.0,0.0590247043433857
0.0695,0.039,0.0,0.0590247043433857
0.07,0.039,0.0,0.0590247043433857
0.07050000000000001,0.039,0.0,0.0590247043433857
0.07100000000000001,0.039,0.0,0.0590247043433857
0.07150000000000001,0.039,0.0,0.0590247043433857
0.07200000000000001,0.039,0.0,0.0590247043433857
0.0725,0.039,0.0,0.0590247043433857
0.073,0.039,0.0,0.0590247043433857
0.0735,0.039,0.0,0.0590247043433857
0.074,0.039,0.0,0.0590247043433857
0.0745,0.039,0.0,0.0590247043433857
0.075,0.039,0.0,0.0590247043433857
0.0755,0.039,0.0,0.0590247043433857
0.076,0.039,0.0,0.0590247043433857
0.0765,0.039,0.0,0.0590247043433857
0.077,0.039,0.0,0.0590247043433857
0.0775,0.039,0.0,0.0590247043433857
0.078,0.039,0.0,0.0590247043433857
0.0785,0.039,0.0,0.0590247043433857
0.079,0.039,0.0,0.0590247043433857
0.0795,0.039,0.0,0.0590247043433857
0.08,0.039,0.0,0.0590247043433857
0.0805,0.039,0.0,0.0590247043433857
0.081,0.039,0.0,0.0590247043433857
0.0815,0.039,0.0,0.0590247043433857
0.082,0.039,0.0,0.0590247043433857
0.0825,0.039,0.0,0.0590247043433857
0.083,0.039,0.0,0.0590247043433857
0.0835,0.039,0.0,0.0590247043433857
0.084,0.039,0.0,0.0590247043433857
0.0845,0.039,0.0,0.0590247043433857
0.085,0.039,0.0,0.0590247043433857
0.0855,0.039,0.0,0.0590247043433857
0.08600000000000001,0.039,0.0,0.0590247043433857
0.08650000000000001,0.039,0.0,0.0590247043433857
0.08700000000000001,0.039,0.0,0.0590247043433857
0.08750000000000001,0.039,0.0,0.0590247043433857
0.088,0.039,0.0,0.0590247043433857
0.0885,0.039,0.0,0.0590247043433857
0.089,0.039,0.0,0.0590247043433857
0.0895,0.039,0.0,0.0590247043433857
0.09,0.039,0.0,0.0590247043433857
0.0905,0.039,0.0,0.0590247043433857
0.091,0.039,0.0,0.0590247043433857
0.0915,0.039,0.0,0.0590247043433857
0.092,0.039,0.0,0.0590247043433857
0.0925,0.039,0.0,0.0590247043433857
0.093,0.039,0.0,0.0590247043433857
0.0935,0.039,0.0,0.0590247043433857
0.094,0.039,0.0,0.0590247043433857
0.0945,0.039,0.0,0.0590247043433857
0.095,0.039,0.0,0.0590247043433857
0.0955,0.039,0.0,0.0590247043433857
0.096,0.039,0.0,0.0590247043433857
0.0965,0.039,0.0,0.0590247043433857
0.097,0.039,0.0,0.0590247043433857
0.0975,0.039,0.0,0.0590247043433857
0.098,0.039,0.0,0.0590247043433857
0.0985,0.039,0.0,0.0590247043433857
0.099,0.039,0.0,0.0590247043433857
0.0995,0.039,0.0,0.0590247043433857
0.1,0.039,1.0,0.0590247043433857
0.1005,0.039,1.0,0.05905265098949031
0.101,0.039,1.0,0.05951902975793764
0.1015,0.039,1.0,0.06149629907011232
0.10200000000000001,0.039,1.0,0.06679709979471174
0.10250000000000001,0.039,1.0,0.07940104622323818
0.10300000000000001,0.039,1.0,0.1071118169809658
0.10350000000000001,0.039,1.0,0.15657368745702796
0.10400000000000001,0.039,1.0,0.2258919369156773
0.1045,0.039,1.0,0.30988992406033095
0.105,0.039,1.0,0.40525042233919567
0.1055,0.039,1.0,0.5100886086114089
0.106,0.039,1.0,0.623018383664002
0.1065,0.039,1.0,0.7428176523920953
0.107,0.039,1.0,0.8683512802523662
0.1075,0.039,1.0,0.998580857680161
0.108,0.039,1.0,1.132553523436654
0.1085,0.039,1.0,1.2694226969608526
0.109,0.039,1.0,1.4084329375898068
0.1095,0.039,1.0,1.5489272353966255
0.11,0.039,1.0,1.6903322898503579
0.1105,0.039,1.0,1.832156112197113
0.111,0.039,1.0,1.9739772942272569
0.1115,0.039,1.0,2.1154372265752572
0.112,0.039,1.0,2.2562340139115236
0.1125,0.039,1.0,2.3961122283225444
0.113,0.039,1.0,2.534861112226658
0.1135,0.039,1.0,2.672301826010417
0.114,0.039,1.0,2.8082874681611663
0.1145,0.039,1.0,2.9426947860574244
0.115,0.039,1.0,3.075427349974692
0.1155,0.039,1.0,3.2064060361870648
0.116,0.039,1.0,3.335572077033575
0.1165,0.039,1.0,3.4628784321933788
0.117,0.039,1.0,3.5882935453592144
