time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05626957694537041
0.0005,0.039,0.0,0.05626957694537041
0.001,0.039,0.0,0.05626957694537041
0.0015,0.039,0.0,0.05626957694537615
0.002,0.039,0.0,0.05626957694537615
0.0025,0.039,0.0,0.05626957694537615
0.003,0.039,0.0,0.05626957694537901
0.0035,0.039,0.0,0.05626957694537901
0.004,0.039,0.0,0.056269576945381886
0.0045000000000000005,0.039,0.0,0.056269576945381886
0.005,0.039,0.0,0.056269576945381886
0.0055,0.039,0.0,0.05626957694538475
0.006,0.039,0.0,0.056269576945387624
0.006500000000000001,0.039,0.0,0.056269576945387624
0.007,0.039,0.0,0.056269576945387624
0.0075,0.039,0.0,0.056269576945387624
0.008,0.039,0.0,0.05626957694539049
0.0085,0.039,0.0,0.05626957694539336
0.009000000000000001,0.039,0.0,0.05626957694539336
0.0095,0.039,0.0,0.05626957694539336
0.01,0.039,0.0,0.05626957694539336
0.0105,0.039,0.0,0.05626957694539623
0.011,0.039,0.0,0.056269576945399094
0.0115,0.039,0.0,0.056269576945399094
0.012,0.039,0.0,0.056269576945399094
0.0125,0.039,0.0,0.05626957694540197
0.013000000000000001,0.039,0.0,0.05626957694540197
0.0135,0.039,0.0,0.05626957694540483
0.014,0.039,0.0,0.05626957694540483
0.0145,0.039,0.0,0.05626957694540483
0.015,0.039,0.0,0.05626957694540483
0.0155,0.039,0.0,0.05626957694540483
0.016,0.039,0.0,0.05626957694540483
0.0165,0.039,0.0,0.05626957694540483
0.017,0.039,0.0,0.05626957694540483
0.0175,0.039,0.0,0.056269576945407705
0.018000000000000002,0.039,0.0,0.056269576945407705
0.0185,0.039,0.0,0.056269576945407705
0.019,0.039,0.0,0.05626957694541057
0.0195,0.039,0.0,0.05626957694541057
0.02,0.039,0.0,0.05626957694541057
0.0205,0.039,0.0,0.05626957694541057
0.021,0.039,0.0,0.05626957694541057
0.021500000000000002,0.039,0.0,0.05626957694541057
0.022,0.039,0.0,0.05626957694541057
0.0225,0.039,0.0,0.05626957694541057
0.023,0.039,0.0,0.056269576945413444
0.0235,0.039,0.0,0.056269576945413444
0.024,0.039,0.0,0.05626957694541631
0.0245,0.039,0.0,0.05626957694541631
0.025,0.039,0.0,0.05626957694541631
0.025500000000000002,0.039,0.0,0.05626957694541631
0.026000000000000002,0.039,0.0,0.05626957694541631
0.0265,0.039,0.0,0.05626957694541631
0.027,0.039,0.0,0.05626957694541631
0.0275,0.039,0.0,0.05626957694541631
0.028,0.039,0.0,0.05626957694541918
0.0285,0.039,0.0,0.05626957694541918
0.029,0.039,0.0,0.05626957694542205
0.029500000000000002,0.039,0.0,0.05626957694542205
0.03,0.039,0.0,0.05626957694542205
0.0305,0.039,0.0,0.05626957694542205
0.031,0.039,0.0,0.05626957694542205
0.0315,0.039,0.0,0.05626957694542205
0.032,0.039,0.0,0.056269576945424914
0.0325,0.039,0.0,0.056269576945424914
0.033,0.039,0.0,0.056269576945424914
0.0335,0.039,0.0,0.056269576945424914
0.034,0.039,0.0,0.056269576945424914
0.0345,0.039,0.0,0.056269576945424914
0.035,0.039,0.0,0.056269576945424914
0.035500000000000004,0.039,0.0,0.056269576945424914
0.036000000000000004,0.039,0.0,0.056269576945424914
0.0365,0.039,0.0,0.056269576945424914
0.037,0.039,0.0,0.056269576945424914
0.0375,0.039,0.0,0.056269576945424914
0.038,0.039,0.0,0.056269576945424914
0.0385,0.039,0.0,0.056269576945424914
0.039,0.039,0.0,0.056269576945424914
0.0395,0.039,0.0,0.056269576945424914
0.04,0.039,0.0,0.056269576945424914
0.0405,0.039,0.0,0.056269576945424914
0.041,0.039,0.0,0.056269576945424914
0.0415,0.039,0.0,0.056269576945424914
0.042,0.039,0.0,0.056269576945424914
0.0425,0.039,0.0,0.056269576945424914
0.043000000000000003,0.039,0.0,0.056269576945424914
0.043500000000000004,0.039,0.0,0.056269576945424914
0.044,0.039,0.0,0.056269576945424914
0.0445,0.039,0.0,0.056269576945424914
0.045,0.039,0.0,0.056269576945424914
0.0455,0.039,0.0,0.056269576945424914
0.046,0.039,0.0,0.056269576945424914
0.0465,0.039,0.0,0.056269576945424914
0.047,0.039,0.0,0.056269576945424914
0.0475,0.039,0.0,0.056269576945424914
0.048,0.039,0.0,0.056269576945424914
0.0485,0.039,0.0,0.056269576945424914
0.049,0.039,0.0,0.056269576945424914
0.0495,0.039,0.0,0.056269576945424914
0.05,0.039,0.0,0.056269576945424914
0.0505,0.039,0.0,0.056269576945424914
0.051000000000000004,0.039,0.0,0.056269576945424914
0.051500000000000004,0.039,0.0,0.056269576945424914
0.052000000000000005,0.039,0.0,0.056269576945424914
0.0525,0.039,0.0,0.056269576945424914
0.053,0.039,0.0,0.056269576945424914
0.0535,0.039,0.0,0.056269576945424914
0.054,0.039,0.0,0.056269576945424914
0.0545,0.039,0.0,0.056269576945424914
0.055,0.039,0.0,0.056269576945424914
0.0555,0.039,0.0,0.056269576945424914
0.056,0.039,0.0,0.056269576945424914
0.0565,0.039,0.0,0.056269576945424914
0.057,0.039,0.0,0.056269576945424914
0.0575,0.039,0.0,0.056269576945424914
0.058,0.039,0.0,0.056269576945424914
0.0585,0.039,0.0,0.056269576945424914
0.059000000000000004,0.039,0.0,0.056269576945424914
0.059500000000000004,0.039,0.0,0.056269576945424914
0.06,0.039,0.0,0.056269576945424914
0.0605,0.039,0.0,0.056269576945424914
0.061,0.039,0.0,0.056269576945424914
0.0615,0.039,0.0,0.056269576945424914
0.062,0.039,0.0,0.056269576945424914
0.0625,0.039,0.0,0.056269576945424914
0.063,0.039,0.0,0.056269576945424914
0.0635,0.039,0.0,0.056269576945424914
0.064,0.039,0.0,0.056269576945424914
0.0645,0.039,0.0,0.056269576945424914
0.065,0.039,0.0,0.056269576945424914
0.0655,0.039,0.0,0.056269576945424914
0.066,0.039,0.0,0.056269576945424914
0.0665,0.039,0.0,0.056269576945424914
0.067,0.039,0.0,0.056269576945424914
0.0675,0.039,0.0,0.056269576945424914
0.068,0.039,0.0,0.056269576945424914
0.0685,0.039,0.0,0.056269576945424914
0.069,0.039,0.0,0.056269576945424914
0.0695,0.039,0.0,0.056269576945424914
0.07,0.039,0.0,0.056269576945424914
0.07050000000000001,0.039,0.0,0.056269576945424914
0.07100000000000001,0.039,0.0,0.056269576945424914
0.07150000000000001,0.039,0.0,0.056269576945424914
0.07200000000000001,0.039,0.0,0.056269576945424914
0.0725,0.039,0.0,0.056269576945424914
0.073,0.039,0.0,0.056269576945424914
0.0735,0.039,0.0,0.056269576945424914
0.074,0.039,0.0,0.056269576945424914
0.0745,0.039,0.0,0.056269576945424914
0.075,0.039,0.0,0.056269576945424914
0.0755,0.039,0.0,0.056269576945424914
0.076,0.039,0.0,0.056269576945424914
0.0765,0.039,0.0,0.056269576945424914
0.077,0.039,0.0,0.056269576945424914
0.0775,0.039,0.0,0.056269576945424914
0.078,0.039,0.0,0.056269576945424914
0.0785,0.039,0.0,0.056269576945424914
0.079,0.039,0.0,0.056269576945424914
0.0795,0.039,0.0,0.056269576945424914
0.08,0.039,0.0,0.056269576945424914
0.0805,0.039,0.0,0.056269576945424914
0.081,0.039,0.0,0.056269576945424914
0.0815,0.039,0.0,0.056269576945424914
0.082,0.039,0.0,0.056269576945424914
0.0825,0.039,0.0,0.056269576945424914
0.083,0.039,0.0,0.056269576945424914
0.0835,0.039,0.0,0.056269576945424914
0.084,0.039,0.0,0.056269576945424914
0.0845,0.039,0.0,0.056269576945424914
0.085,0.039,0.0,0.056269576945424914
0.0855,0.039,0.0,0.056269576945424914
0.08600000000000001,0.039,0.0,0.056269576945424914
0.08650000000000001,0.039,0.0,0.056269576945424914
0.08700000000000001,0.039,0.0,0.056269576945424914
0.08750000000000001,0.039,0.0,0.056269576945424914
0.088,0.039,0.0,0.056269576945424914
0.0885,0.039,0.0,0.056269576945424914
0.089,0.039,0.0,0.056269576945424914
0.0895,0.039,0.0,0.056269576945424914
0.09,0.039,0.0,0.056269576945424914
0.0905,0.039,0.0,0.056269576945424914
0.091,0.039,0.0,0.056269576945424914
0.0915,0.039,0.0,0.056269576945424914
0.092,0.039,0.0,0.056269576945424914
0.0925,0.039,0.0,0.056269576945424914
0.093,0.039,0.0,0.056269576945424914
0.0935,0.039,0.0,0.056269576945424914
0.094,0.039,0.0,0.056269576945424914
0.0945,0.039,0.0,0.056269576945424914
0.095,0.039,0.0,0.056269576945424914
0.0955,0.039,0.0,0.056269576945424914
0.096,0.039,0.0,0.056269576945424914
0.0965,0.039,0.0,0.056269576945424914
0.097,0.039,0.0,0.056269576945424914
0.0975,0.039,0.0,0.056269576945424914
0.098,0.039,0.0,0.056269576945424914
0.0985,0.039,0.0,0.056269576945424914
0.099,0.039,0.0,0.056269576945424914
0.0995,0.039,0.0,0.056269576945424914
0.1,0.039,1.0,0.056269576945424914
0.1005,0.039,1.0,0.056280579484393065
0.101,0.039,1.0,0.05645420776769833
0.1015,0.039,1.0,0.05722344878535199
0.10200000000000001,0.039,1.0,0.05921364818689217
0.10250000000000001,0.039,1.0,0.06320510611142868
0.10300000000000001,0.039,1.0,0.07039568261772955
0.10350000000000001,0.039,1.0,0.08296152693213128
0.10400000000000001,0.039,1.0,0.10464382631211208
0.1045,0.039,1.0,0.14046923672289796
0.105,0.039,1.0,0.19438980900176958
0.1055,0.039,1.0,0.2664693202212179
0.106,0.039,1.0,0.3534302242288475
0.1065,0.039,1.0,0.45140498190345346
0.107,0.039,1.0,0.5574691739576111
0.1075,0.039,1.0,0.669679083000756
0.108,0.039,1.0,0.7867051788974345
0.1085,0.039,1.0,0.9075431649750028
0.109,0.039,1.0,1.0313635125008507
0.1095,0.039,1.0,1.1574508395706138
0.11,0.039,1.0,1.2851642139026376
0.1105,0.039,1.0,1.4139384800543409
0.111,0.039,1.0,1.5432660493275667
0.1115,0.039,1.0,1.6727025691959623
0.112,0.039,1.0,1.8018548532390433
0.1125,0.039,1.0,1.9303835839452173
0.113,0.039,1.0,2.057993126802178
0.1135,0.039,1.0,2.1844327801157584
0.114,0.039,1.0,2.309487289374526
0.1145,0.039,1.0,2.432978029198574
0.115,0.039,1.0,2.5547540036221883
0.1155,0.039,1.0,2.674693540749369
0.116,0.039,1.0,2.792695829408275
0.1165,0.039,1.0,2.90868322417604
0.117,0.039,1.0,3.022593401493643
0.11750000000000001,0.039,1.0,3.1343821632604687
0.11800000000000001,0.039,1.0,3.2440162630972065
