time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.9968923072632847
0.0005,0.045,0.0,0.996892278070165
0.001,0.045,0.0,0.9968922505603626
0.0015,0.045,0.0,0.9968922246236565
0.002,0.045,0.0,0.9968922001770785
0.0025,0.045,0.0,0.996892177134821
0.003,0.045,0.0,0.9968921554163874
0.0035,0.045,0.0,0.9968921349455673
0.004,0.045,0.0,0.9968921156508351
0.0045000000000000005,0.045,0.0,0.9968920974644667
0.005,0.045,0.0,0.9968920803229352
0.0055,0.045,0.0,0.9968920641660886
0.006,0.045,0.0,0.9968920489374863
0.006500000000000001,0.045,0.0,0.9968920345836655
0.007,0.045,0.0,0.9968920210544977
0.0075,0.045,0.0,0.9968920083025042
0.008,0.045,0.0,0.9968919962831144
0.0085,0.045,0.0,0.9968919849541791
0.009000000000000001,0.045,0.0,0.9968919742760993
0.0095,0.045,0.0,0.9968919642114107
0.01,0.045,0.0,0.9968919547249407
0.0105,0.045,0.0,0.9968919457834129
0.011,0.045,0.0,0.9968919373555947
0.0115,0.045,0.0,0.9968919294118913
0.012,0.045,0.0,0.9968919219245644
0.0125,0.045,0.0,0.9968919148673434
0.013000000000000001,0.045,0.0,0.9968919082155561
0.0135,0.045,0.0,0.9968919019458705
0.014,0.045,0.0,0.996891896036393
0.0145,0.045,0.0,0.9968918904663718
0.015,0.045,0.0,0.9968918852163446
0.0155,0.045,0.0,0.9968918802679019
0.016,0.045,0.0,0.996891875603755
0.0165,0.045,0.0,0.9968918712075389
0.017,0.045,0.0,0.9968918670638802
0.0175,0.045,0.0,0.9968918631582496
0.018000000000000002,0.045,0.0,0.9968918594769912
0.0185,0.045,0.0,0.996891856007203
0.019,0.045,0.0,0.9968918527367575
0.0195,0.045,0.0,0.996891849654172
0.02,0.045,0.0,0.9968918467486885
0.0205,0.045,0.0,0.9968918440101043
0.021,0.045,0.0,0.9968918414288527
0.021500000000000002,0.045,0.0,0.9968918389958823
0.022,0.045,0.0,0.9968918367026683
0.0225,0.045,0.0,0.9968918345412013
0.023,0.045,0.0,0.9968918325039091
0.0235,0.045,0.0,0.9968918305836459
0.024,0.045,0.0,0.9968918287737033
0.0245,0.045,0.0,0.9968918270677292
0.025,0.045,0.0,0.996891825459759
0.025500000000000002,0.045,0.0,0.9968918239441655
0.026000000000000002,0.045,0.0,0.9968918225156296
0.0265,0.045,0.0,0.9968918211691687
0.027,0.045,0.0,0.9968918199000593
0.0275,0.045,0.0,0.9968918187038448
0.028,0.045,0.0,0.9968918175763571
0.0285,0.045,0.0,0.9968918165136366
0.029,0.045,0.0,0.9968918155119711
0.029500000000000002,0.045,0.0,0.9968918145678379
0.03,0.045,0.0,0.9968918136779515
0.0305,0.045,0.0,0.9968918128391864
0.031,0.045,0.0,0.9968918120485942
0.0315,0.045,0.0,0.9968918113034264
0.032,0.045,0.0,0.9968918106010728
0.0325,0.045,0.0,0.996891809939052
0.033,0.045,0.0,0.9968918093150818
0.0335,0.045,0.0,0.9968918087269486
0.034,0.045,0.0,0.9968918081725884
0.0345,0.045,0.0,0.9968918076500857
0.035,0.045,0.0,0.9968918071576045
0.035500000000000004,0.045,0.0,0.9968918066934079
0.036000000000000004,0.045,0.0,0.9968918062558784
0.0365,0.045,0.0,0.9968918058434776
0.037,0.045,0.0,0.9968918054547763
0.0375,0.045,0.0,0.996891805088405
0.038,0.045,0.0,0.9968918047430736
0.0385,0.045,0.0,0.9968918044175814
0.039,0.045,0.0,0.9968918041107966
0.0395,0.045,0.0,0.9968918038216277
0.04,0.045,0.0,0.9968918035490725
0.0405,0.045,0.0,0.9968918032921781
0.041,0.045,0.0,0.996891803050041
0.0415,0.045,0.0,0.9968918028218084
0.042,0.045,0.0,0.9968918026066959
0.0425,0.045,0.0,0.9968918024039293
0.043000000000000003,0.045,0.0,0.996891802212824
0.043500000000000004,0.045,0.0,0.9968918020326852
0.044,0.045,0.0,0.9968918018628975
0.0445,0.045,0.0,0.9968918017028757
0.045,0.045,0.0,0.9968918015520339
0.0455,0.045,0.0,0.9968918014098561
0.046,0.045,0.0,0.9968918012758463
0.0465,0.045,0.0,0.9968918011495377
0.047,0.045,0.0,0.9968918010304839
0.0475,0.045,0.0,0.9968918009182682
0.048,0.045,0.0,0.9968918008125032
0.0485,0.045,0.0,0.996891800712822
0.049,0.045,0.0,0.9968918006188572
0.0495,0.045,0.0,0.9968918005302914
0.05,0.045,0.0,0.9968918004468168
0.0505,0.045,0.0,0.9968918003681257
0.051000000000000004,0.045,0.0,0.9968918002939703
0.051500000000000004,0.045,0.0,0.9968918002240723
0.052000000000000005,0.045,0.0,0.9968918001581739
0.0525,0.045,0.0,0.9968918000960766
0.053,0.045,0.0,0.9968918000375421
0.0535,0.045,0.0,0.996891799982382
0.054,0.045,0.0,0.996891799930368
0.0545,0.045,0.0,0.9968917998813609
0.055,0.045,0.0,0.9968917998351626
0.0555,0.045,0.0,0.9968917997916141
0.056,0.045,0.0,0.9968917997505764
0.0565,0.045,0.0,0.996891799711891
0.057,0.045,0.0,0.9968917996754285
0.0575,0.045,0.0,0.9968917996410602
0.058,0.045,0.0,0.9968917996086667
0.0585,0.045,0.0,0.9968917995781291
0.059000000000000004,0.045,0.0,0.9968917995493484
0.059500000000000004,0.045,0.0,0.9968917995222346
0.06,0.045,0.0,0.9968917994966594
0.0605,0.045,0.0,0.9968917994725629
0.061,0.045,0.0,0.9968917994498459
0.0615,0.045,0.0,0.9968917994284286
0.062,0.045,0.0,0.9968917994082523
0.0625,0.045,0.0,0.996891799389227
0.063,0.045,0.0,0.9968917993713036
0.0635,0.045,0.0,0.9968917993544121
0.064,0.045,0.0,0.9968917993384833
