time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041999999999999996,0.0,0.06675918212404933
0.0005,0.041999999999999996,0.0,0.06675918212405246
0.001,0.041999999999999996,0.0,0.0667591821240556
0.0015,0.041999999999999996,0.0,0.06675918212406187
0.002,0.041999999999999996,0.0,0.06675918212406816
0.0025,0.041999999999999996,0.0,0.06675918212407128
0.003,0.041999999999999996,0.0,0.06675918212407443
0.0035,0.041999999999999996,0.0,0.06675918212408069
0.004,0.041999999999999996,0.0,0.06675918212408384
0.0045000000000000005,0.041999999999999996,0.0,0.06675918212408698
0.005,0.041999999999999996,0.0,0.06675918212409325
0.0055,0.041999999999999996,0.0,0.06675918212409325
0.006,0.041999999999999996,0.0,0.06675918212409952
0.006500000000000001,0.041999999999999996,0.0,0.06675918212410266
0.007,0.041999999999999996,0.0,0.0667591821241058
0.0075,0.041999999999999996,0.0,0.06675918212411208
0.008,0.041999999999999996,0.0,0.06675918212411208
0.0085,0.041999999999999996,0.0,0.06675918212411835
0.009000000000000001,0.041999999999999996,0.0,0.06675918212412149
0.0095,0.041999999999999996,0.0,0.06675918212412463
0.01,0.041999999999999996,0.0,0.06675918212412463
0.0105,0.041999999999999996,0.0,0.0667591821241309
0.011,0.041999999999999996,0.0,0.0667591821241309
0.0115,0.041999999999999996,0.0,0.06675918212413404
0.012,0.041999999999999996,0.0,0.06675918212413717
0.0125,0.041999999999999996,0.0,0.06675918212414031
0.013000000000000001,0.041999999999999996,0.0,0.06675918212414345
0.0135,0.041999999999999996,0.0,0.06675918212414345
0.014,0.041999999999999996,0.0,0.06675918212414972
0.0145,0.041999999999999996,0.0,0.06675918212414972
0.015,0.041999999999999996,0.0,0.06675918212415285
0.0155,0.041999999999999996,0.0,0.066759182124156
0.016,0.041999999999999996,0.0,0.06675918212415913
0.0165,0.041999999999999996,0.0,0.06675918212416228
0.017,0.041999999999999996,0.0,0.06675918212416228
0.0175,0.041999999999999996,0.0,0.06675918212416855
0.018000000000000002,0.041999999999999996,0.0,0.06675918212416855
0.0185,0.041999999999999996,0.0,0.06675918212417169
0.019,0.041999999999999996,0.0,0.06675918212417169
0.0195,0.041999999999999996,0.0,0.06675918212417482
0.02,0.041999999999999996,0.0,0.06675918212417482
0.0205,0.041999999999999996,0.0,0.0667591821241811
0.021,0.041999999999999996,0.0,0.0667591821241811
0.021500000000000002,0.041999999999999996,0.0,0.0667591821241811
0.022,0.041999999999999996,0.0,0.0667591821241811
0.0225,0.041999999999999996,0.0,0.06675918212418423
0.023,0.041999999999999996,0.0,0.06675918212418423
0.0235,0.041999999999999996,0.0,0.06675918212418737
0.024,0.041999999999999996,0.0,0.06675918212418737
0.0245,0.041999999999999996,0.0,0.06675918212419052
0.025,0.041999999999999996,0.0,0.06675918212419052
0.025500000000000002,0.041999999999999996,0.0,0.06675918212419052
0.026000000000000002,0.041999999999999996,0.0,0.06675918212419364
0.0265,0.041999999999999996,0.0,0.06675918212419364
0.027,0.041999999999999996,0.0,0.06675918212419364
0.0275,0.041999999999999996,0.0,0.06675918212419364
0.028,0.041999999999999996,0.0,0.06675918212419991
0.0285,0.041999999999999996,0.0,0.06675918212419991
0.029,0.041999999999999996,0.0,0.06675918212419991
0.029500000000000002,0.041999999999999996,0.0,0.06675918212419991
0.03,0.041999999999999996,0.0,0.06675918212420306
0.0305,0.041999999999999996,0.0,0.06675918212420306
0.031,0.041999999999999996,0.0,0.0667591821242062
0.0315,0.041999999999999996,0.0,0.0667591821242062
0.032,0.041999999999999996,0.0,0.06675918212420934
0.0325,0.041999999999999996,0.0,0.06675918212420934
0.033,0.041999999999999996,0.0,0.06675918212421247
0.0335,0.041999999999999996,0.0,0.06675918212421247
0.034,0.041999999999999996,0.0,0.06675918212421247
0.0345,0.041999999999999996,0.0,0.06675918212421247
0.035,0.041999999999999996,0.0,0.06675918212421875
0.035500000000000004,0.041999999999999996,0.0,0.06675918212421875
0.036000000000000004,0.041999999999999996,0.0,0.06675918212421875
0.0365,0.041999999999999996,0.0,0.06675918212421875
0.037,0.041999999999999996,0.0,0.06675918212422188
0.0375,0.041999999999999996,0.0,0.06675918212422188
0.038,0.041999999999999996,0.0,0.06675918212422502
0.0385,0.041999999999999996,0.0,0.06675918212422502
0.039,0.041999999999999996,0.0,0.06675918212422502
0.0395,0.041999999999999996,0.0,0.06675918212422502
0.04,0.041999999999999996,0.0,0.06675918212423129
0.0405,0.041999999999999996,0.0,0.06675918212423129
0.041,0.041999999999999996,0.0,0.06675918212423129
0.0415,0.041999999999999996,0.0,0.06675918212423129
