time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06631862634578484
0.0005,0.041,0.0,0.06631862634578811
0.001,0.041,0.0,0.06631862634579137
0.0015,0.041,0.0,0.06631862634579463
0.002,0.041,0.0,0.0663186263457979
0.0025,0.041,0.0,0.06631862634580117
0.003,0.041,0.0,0.06631862634580445
0.0035,0.041,0.0,0.06631862634581097
0.004,0.041,0.0,0.06631862634581097
0.0045000000000000005,0.041,0.0,0.06631862634581423
0.005,0.041,0.0,0.0663186263458175
0.0055,0.041,0.0,0.0663186263458175
0.006,0.041,0.0,0.06631862634582403
0.006500000000000001,0.041,0.0,0.06631862634582403
0.007,0.041,0.0,0.06631862634582403
0.0075,0.041,0.0,0.06631862634583056
0.008,0.041,0.0,0.06631862634583056
0.0085,0.041,0.0,0.06631862634583709
0.009000000000000001,0.041,0.0,0.06631862634583709
0.0095,0.041,0.0,0.06631862634583709
0.01,0.041,0.0,0.06631862634584362
0.0105,0.041,0.0,0.06631862634584362
0.011,0.041,0.0,0.06631862634584362
0.0115,0.041,0.0,0.06631862634584688
0.012,0.041,0.0,0.06631862634585015
0.0125,0.041,0.0,0.06631862634585015
0.013000000000000001,0.041,0.0,0.06631862634585342
0.0135,0.041,0.0,0.06631862634585667
0.014,0.041,0.0,0.06631862634585667
0.0145,0.041,0.0,0.06631862634585994
0.015,0.041,0.0,0.06631862634586322
0.0155,0.041,0.0,0.06631862634586322
0.016,0.041,0.0,0.06631862634586322
0.0165,0.041,0.0,0.06631862634586322
0.017,0.041,0.0,0.06631862634586648
0.0175,0.041,0.0,0.06631862634586974
0.018000000000000002,0.041,0.0,0.06631862634586974
0.0185,0.041,0.0,0.06631862634586974
0.019,0.041,0.0,0.06631862634586974
0.0195,0.041,0.0,0.066318626345873
0.02,0.041,0.0,0.06631862634587628
0.0205,0.041,0.0,0.06631862634587628
0.021,0.041,0.0,0.06631862634587628
0.021500000000000002,0.041,0.0,0.06631862634587954
0.022,0.041,0.0,0.06631862634587954
0.0225,0.041,0.0,0.0663186263458828
0.023,0.041,0.0,0.0663186263458828
0.0235,0.041,0.0,0.0663186263458828
0.024,0.041,0.0,0.0663186263458828
0.0245,0.041,0.0,0.06631862634588934
0.025,0.041,0.0,0.06631862634588934
0.025500000000000002,0.041,0.0,0.06631862634588934
0.026000000000000002,0.041,0.0,0.06631862634588934
0.0265,0.041,0.0,0.06631862634588934
0.027,0.041,0.0,0.06631862634588934
0.0275,0.041,0.0,0.06631862634588934
0.028,0.041,0.0,0.06631862634588934
0.0285,0.041,0.0,0.0663186263458926
0.029,0.041,0.0,0.0663186263458926
0.029500000000000002,0.041,0.0,0.06631862634589586
0.03,0.041,0.0,0.06631862634589586
0.0305,0.041,0.0,0.06631862634589586
0.031,0.041,0.0,0.06631862634589586
0.0315,0.041,0.0,0.06631862634589586
0.032,0.041,0.0,0.06631862634589586
0.0325,0.041,0.0,0.06631862634589586
0.033,0.041,0.0,0.06631862634589586
0.0335,0.041,0.0,0.06631862634589586
0.034,0.041,0.0,0.06631862634589913
0.0345,0.041,0.0,0.06631862634589913
0.035,0.041,0.0,0.0663186263459024
0.035500000000000004,0.041,0.0,0.0663186263459024
0.036000000000000004,0.041,0.0,0.0663186263459024
0.0365,0.041,0.0,0.0663186263459024
0.037,0.041,0.0,0.0663186263459024
0.0375,0.041,0.0,0.0663186263459024
0.038,0.041,0.0,0.06631862634590566
0.0385,0.041,0.0,0.06631862634590566
0.039,0.041,0.0,0.06631862634590566
0.0395,0.041,0.0,0.06631862634590566
0.04,0.041,0.0,0.06631862634590892
0.0405,0.041,0.0,0.06631862634590892
0.041,0.041,0.0,0.06631862634590892
0.0415,0.041,0.0,0.06631862634590892
0.042,0.041,0.0,0.06631862634590892
0.0425,0.041,0.0,0.06631862634590892
0.043000000000000003,0.041,0.0,0.0663186263459122
0.043500000000000004,0.041,0.0,0.0663186263459122
0.044,0.041,0.0,0.06631862634591545
0.0445,0.041,0.0,0.06631862634591545
0.045,0.041,0.0,0.06631862634591545
0.0455,0.041,0.0,0.06631862634591545
0.046,0.041,0.0,0.06631862634591545
0.0465,0.041,0.0,0.06631862634591545
0.047,0.041,0.0,0.06631862634591545
0.0475,0.041,0.0,0.06631862634591545
0.048,0.041,0.0,0.06631862634591545
0.0485,0.041,0.0,0.06631862634591545
