time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06624000582502566
0.0005,0.041,0.0,0.06624000582503078
0.001,0.041,0.0,0.06624000582503078
0.0015,0.041,0.0,0.06624000582503589
0.002,0.041,0.0,0.06624000582503589
0.0025,0.041,0.0,0.06624000582504101
0.003,0.041,0.0,0.06624000582504101
0.0035,0.041,0.0,0.06624000582504613
0.004,0.041,0.0,0.06624000582504613
0.0045000000000000005,0.041,0.0,0.06624000582505125
0.005,0.041,0.0,0.06624000582505125
0.0055,0.041,0.0,0.06624000582505381
0.006,0.041,0.0,0.06624000582505635
0.006500000000000001,0.041,0.0,0.06624000582505635
0.007,0.041,0.0,0.06624000582506147
0.0075,0.041,0.0,0.06624000582506147
0.008,0.041,0.0,0.06624000582506404
0.0085,0.041,0.0,0.06624000582506659
0.009000000000000001,0.041,0.0,0.06624000582506659
0.0095,0.041,0.0,0.06624000582507171
0.01,0.041,0.0,0.06624000582507171
0.0105,0.041,0.0,0.06624000582507171
0.011,0.041,0.0,0.06624000582507683
0.0115,0.041,0.0,0.06624000582507683
0.012,0.041,0.0,0.06624000582507683
0.0125,0.041,0.0,0.06624000582507938
0.013000000000000001,0.041,0.0,0.06624000582508194
0.0135,0.041,0.0,0.06624000582508194
0.014,0.041,0.0,0.0662400058250845
0.0145,0.041,0.0,0.06624000582508706
0.015,0.041,0.0,0.06624000582508706
0.0155,0.041,0.0,0.06624000582508963
0.016,0.041,0.0,0.06624000582509218
0.0165,0.041,0.0,0.06624000582509218
0.017,0.041,0.0,0.06624000582509218
0.0175,0.041,0.0,0.0662400058250973
0.018000000000000002,0.041,0.0,0.0662400058250973
0.0185,0.041,0.0,0.0662400058250973
0.019,0.041,0.0,0.06624000582509985
0.0195,0.041,0.0,0.06624000582510241
0.02,0.041,0.0,0.06624000582510241
0.0205,0.041,0.0,0.06624000582510241
0.021,0.041,0.0,0.06624000582510496
0.021500000000000002,0.041,0.0,0.06624000582510496
0.022,0.041,0.0,0.06624000582510751
0.0225,0.041,0.0,0.06624000582510751
0.023,0.041,0.0,0.06624000582510751
0.0235,0.041,0.0,0.06624000582511008
0.024,0.041,0.0,0.06624000582511264
0.0245,0.041,0.0,0.06624000582511264
0.025,0.041,0.0,0.06624000582511264
0.025500000000000002,0.041,0.0,0.06624000582511264
0.026000000000000002,0.041,0.0,0.0662400058251152
0.0265,0.041,0.0,0.06624000582511776
0.027,0.041,0.0,0.06624000582511776
0.0275,0.041,0.0,0.06624000582511776
0.028,0.041,0.0,0.06624000582511776
0.0285,0.041,0.0,0.06624000582512031
0.029,0.041,0.0,0.06624000582512288
0.029500000000000002,0.041,0.0,0.06624000582512288
0.03,0.041,0.0,0.06624000582512288
0.0305,0.041,0.0,0.06624000582512543
0.031,0.041,0.0,0.06624000582512543
0.0315,0.041,0.0,0.066240005825128
0.032,0.041,0.0,0.066240005825128
0.0325,0.041,0.0,0.066240005825128
0.033,0.041,0.0,0.066240005825128
0.0335,0.041,0.0,0.066240005825128
0.034,0.041,0.0,0.066240005825128
0.0345,0.041,0.0,0.06624000582513055
0.035,0.041,0.0,0.06624000582513055
0.035500000000000004,0.041,0.0,0.0662400058251331
0.036000000000000004,0.041,0.0,0.0662400058251331
0.0365,0.041,0.0,0.0662400058251331
0.037,0.041,0.0,0.0662400058251331
0.0375,0.041,0.0,0.0662400058251331
0.038,0.041,0.0,0.0662400058251331
0.0385,0.041,0.0,0.0662400058251331
0.039,0.041,0.0,0.0662400058251331
0.0395,0.041,0.0,0.06624000582513567
0.04,0.041,0.0,0.06624000582513567
0.0405,0.041,0.0,0.06624000582513567
0.041,0.041,0.0,0.06624000582513823
0.0415,0.041,0.0,0.06624000582513823
0.042,0.041,0.0,0.06624000582513823
0.0425,0.041,0.0,0.06624000582513823
0.043000000000000003,0.041,0.0,0.06624000582513823
0.043500000000000004,0.041,0.0,0.06624000582513823
0.044,0.041,0.0,0.06624000582514078
0.0445,0.041,0.0,0.06624000582514078
0.045,0.041,0.0,0.06624000582514078
0.0455,0.041,0.0,0.06624000582514078
0.046,0.041,0.0,0.06624000582514335
0.0465,0.041,0.0,0.06624000582514335
0.047,0.041,0.0,0.06624000582514335
0.0475,0.041,0.0,0.06624000582514335
0.048,0.041,0.0,0.06624000582514335
0.0485,0.041,0.0,0.06624000582514335
0.049,0.041,0.0,0.0662400058251459
0.0495,0.041,0.0,0.0662400058251459
0.05,0.041,0.0,0.06624000582514847
0.0505,0.041,0.0,0.06624000582514847
0.051000000000000004,0.041,0.0,0.06624000582514847
0.051500000000000004,0.041,0.0,0.06624000582514847
0.052000000000000005,0.041,0.0,0.06624000582514847
0.0525,0.041,0.0,0.06624000582514847
0.053,0.041,0.0,0.06624000582514847
0.0535,0.041,0.0,0.06624000582514847
0.054,0.041,0.0,0.06624000582515101
0.0545,0.041,0.0,0.06624000582515101
0.055,0.041,0.0,0.06624000582515356
0.0555,0.041,0.0,0.06624000582515356
0.056,0.041,0.0,0.06624000582515356
0.0565,0.041,0.0,0.06624000582515356
0.057,0.041,0.0,0.06624000582515356
0.0575,0.041,0.0,0.06624000582515356
0.058,0.041,0.0,0.06624000582515356
0.0585,0.041,0.0,0.06624000582515356
0.059000000000000004,0.041,0.0,0.06624000582515356
