time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05601470960268962
0.0005,0.039,0.0,0.05601470960268962
0.001,0.039,0.0,0.05601470960268962
0.0015,0.039,0.0,0.05601470960269194
0.002,0.039,0.0,0.056014709602694265
0.0025,0.039,0.0,0.056014709602694265
0.003,0.039,0.0,0.056014709602694265
0.0035,0.039,0.0,0.056014709602694265
0.004,0.039,0.0,0.05601470960269659
0.0045000000000000005,0.039,0.0,0.05601470960269891
0.005,0.039,0.0,0.05601470960269891
0.0055,0.039,0.0,0.05601470960269891
0.006,0.039,0.0,0.05601470960270123
0.006500000000000001,0.039,0.0,0.05601470960270123
0.007,0.039,0.0,0.05601470960270356
0.0075,0.039,0.0,0.05601470960270356
0.008,0.039,0.0,0.05601470960270356
0.0085,0.039,0.0,0.056014709602705874
0.009000000000000001,0.039,0.0,0.0560147096027082
0.0095,0.039,0.0,0.0560147096027082
0.01,0.039,0.0,0.0560147096027082
0.0105,0.039,0.0,0.0560147096027082
0.011,0.039,0.0,0.05601470960271052
0.0115,0.039,0.0,0.05601470960271284
0.012,0.039,0.0,0.05601470960271284
0.0125,0.039,0.0,0.05601470960271284
0.013000000000000001,0.039,0.0,0.05601470960271284
0.0135,0.039,0.0,0.056014709602715165
0.014,0.039,0.0,0.056014709602715165
0.0145,0.039,0.0,0.05601470960271749
0.015,0.039,0.0,0.05601470960271749
0.0155,0.039,0.0,0.05601470960271749
0.016,0.039,0.0,0.05601470960271749
0.0165,0.039,0.0,0.05601470960271749
0.017,0.039,0.0,0.05601470960271749
0.0175,0.039,0.0,0.05601470960271981
0.018000000000000002,0.039,0.0,0.05601470960271981
0.0185,0.039,0.0,0.05601470960271981
0.019,0.039,0.0,0.05601470960271981
0.0195,0.039,0.0,0.05601470960271981
0.02,0.039,0.0,0.05601470960272213
0.0205,0.039,0.0,0.05601470960272213
0.021,0.039,0.0,0.05601470960272213
0.021500000000000002,0.039,0.0,0.05601470960272213
0.022,0.039,0.0,0.05601470960272213
0.0225,0.039,0.0,0.05601470960272213
0.023,0.039,0.0,0.056014709602724456
0.0235,0.039,0.0,0.056014709602724456
0.024,0.039,0.0,0.056014709602726774
0.0245,0.039,0.0,0.056014709602726774
0.025,0.039,0.0,0.056014709602726774
0.025500000000000002,0.039,0.0,0.056014709602726774
0.026000000000000002,0.039,0.0,0.056014709602726774
0.0265,0.039,0.0,0.056014709602726774
0.027,0.039,0.0,0.056014709602726774
0.0275,0.039,0.0,0.056014709602726774
