time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05598119278533636
0.0005,0.039,0.0,0.055981192785338627
0.001,0.039,0.0,0.05598119278534089
0.0015,0.039,0.0,0.05598119278534089
0.002,0.039,0.0,0.05598119278534089
0.0025,0.039,0.0,0.05598119278534542
0.003,0.039,0.0,0.05598119278534542
0.0035,0.039,0.0,0.05598119278534542
0.004,0.039,0.0,0.05598119278534769
0.0045000000000000005,0.039,0.0,0.05598119278534995
0.005,0.039,0.0,0.05598119278534995
0.0055,0.039,0.0,0.05598119278534995
0.006,0.039,0.0,0.05598119278534995
0.006500000000000001,0.039,0.0,0.05598119278535221
0.007,0.039,0.0,0.05598119278535448
0.0075,0.039,0.0,0.05598119278535448
0.008,0.039,0.0,0.05598119278535448
0.0085,0.039,0.0,0.05598119278535448
0.009000000000000001,0.039,0.0,0.055981192785356744
0.0095,0.039,0.0,0.05598119278535901
0.01,0.039,0.0,0.05598119278535901
0.0105,0.039,0.0,0.05598119278535901
0.011,0.039,0.0,0.055981192785361275
0.0115,0.039,0.0,0.055981192785361275
0.012,0.039,0.0,0.055981192785363544
0.0125,0.039,0.0,0.055981192785363544
0.013000000000000001,0.039,0.0,0.055981192785363544
0.0135,0.039,0.0,0.05598119278536581
0.014,0.039,0.0,0.05598119278536581
0.0145,0.039,0.0,0.055981192785368075
0.015,0.039,0.0,0.055981192785368075
0.0155,0.039,0.0,0.055981192785368075
0.016,0.039,0.0,0.055981192785368075
0.0165,0.039,0.0,0.055981192785368075
0.017,0.039,0.0,0.055981192785368075
0.0175,0.039,0.0,0.055981192785370344
0.018000000000000002,0.039,0.0,0.055981192785370344
0.0185,0.039,0.0,0.055981192785372606
0.019,0.039,0.0,0.055981192785372606
0.0195,0.039,0.0,0.055981192785372606
0.02,0.039,0.0,0.055981192785372606
0.0205,0.039,0.0,0.055981192785372606
0.021,0.039,0.0,0.055981192785372606
0.021500000000000002,0.039,0.0,0.055981192785372606
0.022,0.039,0.0,0.055981192785372606
0.0225,0.039,0.0,0.055981192785374875
0.023,0.039,0.0,0.055981192785374875
0.0235,0.039,0.0,0.055981192785374875
0.024,0.039,0.0,0.05598119278537714
0.0245,0.039,0.0,0.05598119278537714
0.025,0.039,0.0,0.05598119278537714
0.025500000000000002,0.039,0.0,0.05598119278537714
0.026000000000000002,0.039,0.0,0.05598119278537714
0.0265,0.039,0.0,0.05598119278537714
0.027,0.039,0.0,0.055981192785379406
0.0275,0.039,0.0,0.055981192785379406
0.028,0.039,0.0,0.055981192785379406
0.0285,0.039,0.0,0.055981192785379406
0.029,0.039,0.0,0.05598119278538167
0.029500000000000002,0.039,0.0,0.05598119278538167
0.03,0.039,0.0,0.05598119278538167
0.0305,0.039,0.0,0.05598119278538167
0.031,0.039,0.0,0.05598119278538167
0.0315,0.039,0.0,0.05598119278538167
0.032,0.039,0.0,0.05598119278538393
0.0325,0.039,0.0,0.05598119278538393
0.033,0.039,0.0,0.0559811927853862
0.0335,0.039,0.0,0.0559811927853862
0.034,0.039,0.0,0.0559811927853862
0.0345,0.039,0.0,0.0559811927853862
0.035,0.039,0.0,0.0559811927853862
0.035500000000000004,0.039,0.0,0.0559811927853862
0.036000000000000004,0.039,0.0,0.0559811927853862
0.0365,0.039,0.0,0.0559811927853862
0.037,0.039,0.0,0.05598119278538846
0.0375,0.039,0.0,0.05598119278538846
0.038,0.039,0.0,0.05598119278539073
