time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.035,0.0,0.04568407878485138
0.0005,0.035,0.0,0.04568407878485138
0.001,0.035,0.0,0.04568407878485138
0.0015,0.035,0.0,0.04568407878485138
0.002,0.035,0.0,0.04568407878485376
0.0025,0.035,0.0,0.04568407878485376
0.003,0.035,0.0,0.04568407878485614
0.0035,0.035,0.0,0.04568407878485614
0.004,0.035,0.0,0.04568407878485614
0.0045000000000000005,0.035,0.0,0.04568407878485614
0.005,0.035,0.0,0.04568407878485852
0.0055,0.035,0.0,0.04568407878486091
0.006,0.035,0.0,0.04568407878486091
0.006500000000000001,0.035,0.0,0.04568407878486091
0.007,0.035,0.0,0.04568407878486091
0.0075,0.035,0.0,0.04568407878486091
0.008,0.035,0.0,0.04568407878486328
0.0085,0.035,0.0,0.04568407878486566
0.009000000000000001,0.035,0.0,0.04568407878486566
0.0095,0.035,0.0,0.04568407878486566
0.01,0.035,0.0,0.04568407878486566
0.0105,0.035,0.0,0.04568407878486566
0.011,0.035,0.0,0.04568407878486566
0.0115,0.035,0.0,0.04568407878486566
0.012,0.035,0.0,0.04568407878486566
0.0125,0.035,0.0,0.04568407878486804
0.013000000000000001,0.035,0.0,0.04568407878486804
0.0135,0.035,0.0,0.04568407878486804
0.014,0.035,0.0,0.04568407878486804
0.0145,0.035,0.0,0.04568407878487043
0.015,0.035,0.0,0.04568407878487043
0.0155,0.035,0.0,0.04568407878487043
0.016,0.035,0.0,0.04568407878487043
0.0165,0.035,0.0,0.04568407878487043
0.017,0.035,0.0,0.04568407878487043
0.0175,0.035,0.0,0.04568407878487043
0.018000000000000002,0.035,0.0,0.04568407878487043
0.0185,0.035,0.0,0.04568407878487043
0.019,0.035,0.0,0.0456840787848728
0.0195,0.035,0.0,0.0456840787848728
0.02,0.035,0.0,0.04568407878487518
0.0205,0.035,0.0,0.04568407878487518
0.021,0.035,0.0,0.04568407878487518
0.021500000000000002,0.035,0.0,0.04568407878487518
0.022,0.035,0.0,0.04568407878487518
0.0225,0.035,0.0,0.04568407878487518
0.023,0.035,0.0,0.04568407878487518
0.0235,0.035,0.0,0.04568407878487518
0.024,0.035,0.0,0.04568407878487757
0.0245,0.035,0.0,0.04568407878487757
0.025,0.035,0.0,0.04568407878487757
0.025500000000000002,0.035,0.0,0.04568407878487757
0.026000000000000002,0.035,0.0,0.04568407878487995
0.0265,0.035,0.0,0.04568407878487995
0.027,0.035,0.0,0.04568407878487995
0.0275,0.035,0.0,0.04568407878487995
0.028,0.035,0.0,0.04568407878487995
0.0285,0.035,0.0,0.04568407878487995
0.029,0.035,0.0,0.04568407878487995
