time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06628659174146874
0.0005,0.041,0.0,0.06628659174147167
0.001,0.041,0.0,0.06628659174147754
0.0015,0.041,0.0,0.06628659174147754
0.002,0.041,0.0,0.06628659174148047
0.0025,0.041,0.0,0.0662865917414834
0.003,0.041,0.0,0.06628659174148634
0.0035,0.041,0.0,0.06628659174148926
0.004,0.041,0.0,0.06628659174149219
0.0045000000000000005,0.041,0.0,0.06628659174149511
0.005,0.041,0.0,0.06628659174149805
0.0055,0.041,0.0,0.06628659174150098
0.006,0.041,0.0,0.06628659174150098
0.006500000000000001,0.041,0.0,0.06628659174150683
0.007,0.041,0.0,0.06628659174150683
0.0075,0.041,0.0,0.06628659174150976
0.008,0.041,0.0,0.0662865917415127
0.0085,0.041,0.0,0.0662865917415127
0.009000000000000001,0.041,0.0,0.06628659174151563
0.0095,0.041,0.0,0.06628659174151856
0.01,0.041,0.0,0.06628659174152148
0.0105,0.041,0.0,0.06628659174152442
0.011,0.041,0.0,0.06628659174152442
0.0115,0.041,0.0,0.06628659174152442
0.012,0.041,0.0,0.06628659174153027
0.0125,0.041,0.0,0.06628659174153027
0.013000000000000001,0.041,0.0,0.06628659174153027
0.0135,0.041,0.0,0.0662865917415332
0.014,0.041,0.0,0.06628659174153614
0.0145,0.041,0.0,0.06628659174153614
0.015,0.041,0.0,0.06628659174153907
0.0155,0.041,0.0,0.066286591741542
0.016,0.041,0.0,0.066286591741542
0.0165,0.041,0.0,0.06628659174154491
0.017,0.041,0.0,0.06628659174154784
0.0175,0.041,0.0,0.06628659174154784
0.018000000000000002,0.041,0.0,0.06628659174154784
0.0185,0.041,0.0,0.06628659174154784
0.019,0.041,0.0,0.06628659174155078
0.0195,0.041,0.0,0.06628659174155371
0.02,0.041,0.0,0.06628659174155371
0.0205,0.041,0.0,0.06628659174155371
0.021,0.041,0.0,0.06628659174155664
0.021500000000000002,0.041,0.0,0.06628659174155664
0.022,0.041,0.0,0.06628659174155957
0.0225,0.041,0.0,0.06628659174155957
0.023,0.041,0.0,0.06628659174155957
0.0235,0.041,0.0,0.06628659174156251
0.024,0.041,0.0,0.06628659174156544
0.0245,0.041,0.0,0.06628659174156544
0.025,0.041,0.0,0.06628659174156544
0.025500000000000002,0.041,0.0,0.06628659174156544
0.026000000000000002,0.041,0.0,0.06628659174156837
0.0265,0.041,0.0,0.06628659174157128
0.027,0.041,0.0,0.06628659174157128
0.0275,0.041,0.0,0.06628659174157128
0.028,0.041,0.0,0.06628659174157128
0.0285,0.041,0.0,0.06628659174157422
0.029,0.041,0.0,0.06628659174157422
0.029500000000000002,0.041,0.0,0.06628659174157715
0.03,0.041,0.0,0.06628659174157715
0.0305,0.041,0.0,0.06628659174157715
0.031,0.041,0.0,0.06628659174157715
0.0315,0.041,0.0,0.06628659174157715
0.032,0.041,0.0,0.06628659174157715
0.0325,0.041,0.0,0.06628659174158008
0.033,0.041,0.0,0.06628659174158008
0.0335,0.041,0.0,0.06628659174158008
0.034,0.041,0.0,0.06628659174158008
0.0345,0.041,0.0,0.06628659174158008
0.035,0.041,0.0,0.06628659174158301
0.035500000000000004,0.041,0.0,0.06628659174158301
0.036000000000000004,0.041,0.0,0.06628659174158301
0.0365,0.041,0.0,0.06628659174158301
0.037,0.041,0.0,0.06628659174158301
0.0375,0.041,0.0,0.06628659174158301
0.038,0.041,0.0,0.06628659174158595
0.0385,0.041,0.0,0.06628659174158595
0.039,0.041,0.0,0.06628659174158888
0.0395,0.041,0.0,0.06628659174158888
0.04,0.041,0.0,0.06628659174158888
0.0405,0.041,0.0,0.06628659174158888
0.041,0.041,0.0,0.06628659174158888
0.0415,0.041,0.0,0.06628659174158888
0.042,0.041,0.0,0.06628659174158888
0.0425,0.041,0.0,0.06628659174158888
0.043000000000000003,0.041,0.0,0.06628659174159181
0.043500000000000004,0.041,0.0,0.06628659174159181
0.044,0.041,0.0,0.06628659174159472
0.0445,0.041,0.0,0.06628659174159472
0.045,0.041,0.0,0.06628659174159472
0.0455,0.041,0.0,0.06628659174159472
0.046,0.041,0.0,0.06628659174159472
0.0465,0.041,0.0,0.06628659174159472
0.047,0.041,0.0,0.06628659174159472
0.0475,0.041,0.0,0.06628659174159472
0.048,0.041,0.0,0.06628659174159765
0.0485,0.041,0.0,0.06628659174159765
0.049,0.041,0.0,0.06628659174160059
