time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043000000000000003,0.0,0.1305805106690466
0.0005,0.043000000000000003,0.0,0.13058050995034992
0.001,0.043000000000000003,0.0,0.13058050924431064
0.0015,0.043000000000000003,0.0,0.13058050855038839
0.002,0.043000000000000003,0.0,0.1305805078685421
0.0025,0.043000000000000003,0.0,0.13058050719855938
0.003,0.043000000000000003,0.0,0.13058050654023892
0.0035,0.043000000000000003,0.0,0.13058050589337575
0.004,0.043000000000000003,0.0,0.13058050525776488
0.0045000000000000005,0.043000000000000003,0.0,0.13058050463321993
0.005,0.043000000000000003,0.0,0.13058050401954338
0.0055,0.043000000000000003,0.0,0.13058050341654887
0.006,0.043000000000000003,0.0,0.13058050282404257
0.006500000000000001,0.043000000000000003,0.0,0.13058050224185305
0.007,0.043000000000000003,0.0,0.13058050166979396
0.0075,0.043000000000000003,0.0,0.1305805011076901
0.008,0.043000000000000003,0.0,0.13058050055536632
0.0085,0.043000000000000003,0.0,0.13058050001265487
0.009000000000000001,0.043000000000000003,0.0,0.13058049947939177
0.0095,0.043000000000000003,0.0,0.13058049895540555
0.01,0.043000000000000003,0.0,0.13058049844053968
0.0105,0.043000000000000003,0.0,0.13058049793463392
0.011,0.043000000000000003,0.0,0.1305804974375317
0.0115,0.043000000000000003,0.0,0.13058049694908022
0.012,0.043000000000000003,0.0,0.1305804964691341
0.0125,0.043000000000000003,0.0,0.13058049599753685
0.013000000000000001,0.043000000000000003,0.0,0.13058049553414675
0.0135,0.043000000000000003,0.0,0.13058049507882227
0.014,0.043000000000000003,0.0,0.13058049463141796
0.0145,0.043000000000000003,0.0,0.13058049419180343
0.015,0.043000000000000003,0.0,0.13058049375984077
0.0155,0.043000000000000003,0.0,0.13058049333539204
0.016,0.043000000000000003,0.0,0.13058049291833054
0.0165,0.043000000000000003,0.0,0.13058049250852583
0.017,0.043000000000000003,0.0,0.13058049210585487
0.0175,0.043000000000000003,0.0,0.130580491710191
0.018000000000000002,0.043000000000000003,0.0,0.13058049132141117
0.0185,0.043000000000000003,0.0,0.13058049093939614
0.019,0.043000000000000003,0.0,0.1305804905640341
0.0195,0.043000000000000003,0.0,0.13058049019520201
0.02,0.043000000000000003,0.0,0.1305804898327881
0.0205,0.043000000000000003,0.0,0.1305804894766843
0.021,0.043000000000000003,0.0,0.130580489126775
0.021500000000000002,0.043000000000000003,0.0,0.13058048878295214
0.022,0.043000000000000003,0.0,0.13058048844512257
0.0225,0.043000000000000003,0.0,0.13058048811316703
0.023,0.043000000000000003,0.0,0.1305804877869848
0.0235,0.043000000000000003,0.0,0.1305804874664828
0.024,0.043000000000000003,0.0,0.13058048715156034
0.0245,0.043000000000000003,0.0,0.13058048684211307
0.025,0.043000000000000003,0.0,0.13058048653805526
0.025500000000000002,0.043000000000000003,0.0,0.13058048623928634
0.026000000000000002,0.043000000000000003,0.0,0.13058048594572047
0.0265,0.043000000000000003,0.0,0.13058048565726083
0.027,0.043000000000000003,0.0,0.13058048537381794
0.0275,0.043000000000000003,0.0,0.13058048509531356
0.028,0.043000000000000003,0.0,0.13058048482165446
0.0285,0.043000000000000003,0.0,0.13058048455275495
0.029,0.043000000000000003,0.0,0.13058048428854047
0.029500000000000002,0.043000000000000003,0.0,0.13058048402891784
0.03,0.043000000000000003,0.0,0.13058048377381629
0.0305,0.043000000000000003,0.0,0.1305804835231575
0.031,0.043000000000000003,0.0,0.13058048327685945
0.0315,0.043000000000000003,0.0,0.13058048303484765
0.032,0.043000000000000003,0.0,0.13058048279704382
0.0325,0.043000000000000003,0.0,0.1305804825633846
0.033,0.043000000000000003,0.0,0.13058048233378422
0.0335,0.043000000000000003,0.0,0.1305804821081831
0.034,0.043000000000000003,0.0,0.1305804818865104
0.0345,0.043000000000000003,0.0,0.13058048166869157
0.035,0.043000000000000003,0.0,0.13058048145466328
0.035500000000000004,0.043000000000000003,0.0,0.13058048124436214
0.036000000000000004,0.043000000000000003,0.0,0.1305804810377248
0.0365,0.043000000000000003,0.0,0.13058048083467672
0.037,0.043000000000000003,0.0,0.13058048063516195
0.0375,0.043000000000000003,0.0,0.13058048043912093
0.038,0.043000000000000003,0.0,0.13058048024649396
0.0385,0.043000000000000003,0.0,0.13058048005722145
0.039,0.043000000000000003,0.0,0.1305804798712363
0.0395,0.043000000000000003,0.0,0.13058047968849004
0.04,0.043000000000000003,0.0,0.13058047950892676
0.0405,0.043000000000000003,0.0,0.13058047933248312
0.041,0.043000000000000003,0.0,0.1305804791591181
0.0415,0.043000000000000003,0.0,0.13058047898876465
0.042,0.043000000000000003,0.0,0.13058047882137802
0.0425,0.043000000000000003,0.0,0.13058047865690228
0.043000000000000003,0.043000000000000003,0.0,0.13058047849529272
0.043500000000000004,0.043000000000000003,0.0,0.13058047833649344
0.044,0.043000000000000003,0.0,0.130580478180456
0.0445,0.043000000000000003,0.0,0.13058047802713565
0.045,0.043000000000000003,0.0,0.13058047787648394
0.0455,0.043000000000000003,0.0,0.13058047772845616
0.046,0.043000000000000003,0.0,0.1305804775830001
0.0465,0.043000000000000003,0.0,0.13058047744007853
0.047,0.043000000000000003,0.0,0.13058047729964295
0.0475,0.043000000000000003,0.0,0.13058047716165241
0.048,0.043000000000000003,0.0,0.1305804770260584
0.0485,0.043000000000000003,0.0,0.13058047689282745
0.049,0.043000000000000003,0.0,0.13058047676191475
0.0495,0.043000000000000003,0.0,0.1305804766332831
0.05,0.043000000000000003,0.0,0.13058047650688775
0.0505,0.043000000000000003,0.0,0.13058047638269138
0.051000000000000004,0.043000000000000003,0.0,0.1305804762606568
0.051500000000000004,0.043000000000000003,0.0,0.1305804761407467
0.052000000000000005,0.043000000000000003,0.0,0.13058047602292377
0.0525,0.043000000000000003,0.0,0.13058047590715083
0.053,0.043000000000000003,0.0,0.13058047579339424
0.0535,0.043000000000000003,0.0,0.13058047568161307
0.054,0.043000000000000003,0.0,0.1305804755717812
0.0545,0.043000000000000003,0.0,0.13058047546386134
0.055,0.043000000000000003,0.0,0.13058047535781625
0.0555,0.043000000000000003,0.0,0.1305804752536161
0.056,0.043000000000000003,0.0,0.1305804751512311
0.0565,0.043000000000000003,0.0,0.13058047505062767
0.057,0.043000000000000003,0.0,0.130580474951776
0.0575,0.043000000000000003,0.0,0.13058047485464627
0.058,0.043000000000000003,0.0,0.13058047475920123
0.0585,0.043000000000000003,0.0,0.13058047466542222
0.059000000000000004,0.043000000000000003,0.0,0.13058047457327196
0.059500000000000004,0.043000000000000003,0.0,0.13058047448272814
0.06,0.043000000000000003,0.0,0.1305804743937609
0.0605,0.043000000000000003,0.0,0.13058047430633668
0.061,0.043000000000000003,0.0,0.1305804742204406
0.0615,0.043000000000000003,0.0,0.1305804741360354
0.062,0.043000000000000003,0.0,0.1305804740530987
0.0625,0.043000000000000003,0.0,0.1305804739716044
0.063,0.043000000000000003,0.0,0.13058047389153013
0.0635,0.043000000000000003,0.0,0.13058047381285356
0.064,0.043000000000000003,0.0,0.1305804737355374
0.0645,0.043000000000000003,0.0,0.13058047365957048
0.065,0.043000000000000003,0.0,0.13058047358493044
0.0655,0.043000000000000003,0.0,0.13058047351158372
0.066,0.043000000000000003,0.0,0.1305804734395154
0.0665,0.043000000000000003,0.0,0.13058047336870313
0.067,0.043000000000000003,0.0,0.1305804732991171
0.0675,0.043000000000000003,0.0,0.13058047323074612
0.068,0.043000000000000003,0.0,0.13058047316356786
0.0685,0.043000000000000003,0.0,0.1305804730975524
0.069,0.043000000000000003,0.0,0.13058047303269243
0.0695,0.043000000000000003,0.0,0.1305804729689543
0.07,0.043000000000000003,0.0,0.13058047290633062
0.07050000000000001,0.043000000000000003,0.0,0.13058047284479524
0.07100000000000001,0.043000000000000003,0.0,0.13058047278432958
0.07150000000000001,0.043000000000000003,0.0,0.13058047272491868
0.07200000000000001,0.043000000000000003,0.0,0.13058047266654021
0.0725,0.043000000000000003,0.0,0.13058047260917552
0.073,0.043000000000000003,0.0,0.13058047255281346
0.0735,0.043000000000000003,0.0,0.1305804724974279
0.074,0.043000000000000003,0.0,0.1305804724430114
0.0745,0.043000000000000003,0.0,0.1305804723895416
0.075,0.043000000000000003,0.0,0.13058047233699613
0.0755,0.043000000000000003,0.0,0.13058047228537126
0.076,0.043000000000000003,0.0,0.13058047223464092
0.0765,0.043000000000000003,0.0,0.13058047218479393
0.077,0.043000000000000003,0.0,0.13058047213581908
0.0775,0.043000000000000003,0.0,0.13058047208769402
0.078,0.043000000000000003,0.0,0.13058047204040385
0.0785,0.043000000000000003,0.0,0.13058047199393738
0.079,0.043000000000000003,0.0,0.1305804719482797
0.0795,0.043000000000000003,0.0,0.1305804719034159
0.08,0.043000000000000003,0.0,0.13058047185933855
0.0805,0.043000000000000003,0.0,0.13058047181602153
0.081,0.043000000000000003,0.0,0.1305804717734611
0.0815,0.043000000000000003,0.0,0.13058047173163867
0.082,0.043000000000000003,0.0,0.13058047169055048
0.0825,0.043000000000000003,0.0,0.1305804716501742
0.083,0.043000000000000003,0.0,0.1305804716104986
0.0835,0.043000000000000003,0.0,0.13058047157151254
0.084,0.043000000000000003,0.0,0.13058047153320482
0.0845,0.043000000000000003,0.0,0.13058047149556798
0.085,0.043000000000000003,0.0,0.13058047145857965
0.0855,0.043000000000000003,0.0,0.13058047142223989
0.08600000000000001,0.043000000000000003,0.0,0.13058047138653373
0.08650000000000001,0.043000000000000003,0.0,0.13058047135144624
0.08700000000000001,0.043000000000000003,0.0,0.13058047131697004
0.08750000000000001,0.043000000000000003,0.0,0.13058047128309763
0.088,0.043000000000000003,0.0,0.1305804712498104
0.0885,0.043000000000000003,0.0,0.13058047121710087
0.089,0.043000000000000003,0.0,0.1305804711849653
0.0895,0.043000000000000003,0.0,0.1305804711533851
0.09,0.043000000000000003,0.0,0.13058047112235652
0.0905,0.043000000000000003,0.0,0.13058047109186838
0.091,0.043000000000000003,0.0,0.13058047106190573
0.0915,0.043000000000000003,0.0,0.13058047103246867
0.092,0.043000000000000003,0.0,0.13058047100354592
0.0925,0.043000000000000003,0.0,0.13058047097512634
0.093,0.043000000000000003,0.0,0.13058047094719877
0.0935,0.043000000000000003,0.0,0.1305804709197594
0.094,0.043000000000000003,0.0,0.13058047089279717
0.0945,0.043000000000000003,0.0,0.1305804708663008
0.095,0.043000000000000003,0.0,0.1305804708402666
0.0955,0.043000000000000003,0.0,0.13058047081468713
0.096,0.043000000000000003,0.0,0.13058047078955118
0.0965,0.043000000000000003,0.0,0.13058047076485133
0.097,0.043000000000000003,0.0,0.1305804707405875
0.0975,0.043000000000000003,0.0,0.13058047071674117
0.098,0.043000000000000003,0.0,0.13058047069331224
0.0985,0.043000000000000003,0.0,0.1305804706702859
0.099,0.043000000000000003,0.0,0.13058047064766948
0.0995,0.043000000000000003,0.0,0.1305804706254407
0.1,0.043000000000000003,1.0,0.13058047060359956
0.1005,0.043000000000000003,1.0,0.13062951456246547
0.101,0.043000000000000003,1.0,0.13145920259540927
0.1015,0.043000000000000003,1.0,0.13494557010074062
0.10200000000000001,0.043000000000000003,1.0,0.144116641148775
0.10250000000000001,0.043000000000000003,1.0,0.16521625232150822
0.10300000000000001,0.043000000000000003,1.0,0.209486239811087
0.10350000000000001,0.043000000000000003,1.0,0.28445268586707684
0.10400000000000001,0.043000000000000003,1.0,0.38467514836769745
0.1045,0.043000000000000003,1.0,0.5019323745018631
0.105,0.043000000000000003,1.0,0.6318538870580398
0.1055,0.043000000000000003,1.0,0.7722353960850532
0.106,0.043000000000000003,1.0,0.921470339506137
0.1065,0.043000000000000003,1.0,1.0781028502815433
0.107,0.043000000000000003,1.0,1.2407645908104183
0.1075,0.043000000000000003,1.0,1.408192001786216
0.108,0.043000000000000003,1.0,1.5792302765526693
0.1085,0.043000000000000003,1.0,1.752814721479763
0.109,0.043000000000000003,1.0,1.928010407004365
0.1095,0.043000000000000003,1.0,2.104019405551062
0.11,0.043000000000000003,1.0,2.280166181196288
0.1105,0.043000000000000003,1.0,2.4558845337170405
0.111,0.043000000000000003,1.0,2.6307036055912607
0.1115,0.043000000000000003,1.0,2.8042348348389625
0.112,0.043000000000000003,1.0,2.976160632431168
0.1125,0.043000000000000003,1.0,3.1462232514248694
0.113,0.043000000000000003,1.0,3.314216399908049
0.1135,0.043000000000000003,1.0,3.479976395979684
0.114,0.043000000000000003,1.0,3.6433762713996387
0.1145,0.043000000000000003,1.0,3.804318978621566
0.115,0.043000000000000003,1.0,3.9627333921121997
0.1155,0.043000000000000003,1.0,4.118569170197747
0.116,0.043000000000000003,1.0,4.271794123702812
0.1165,0.043000000000000003,1.0,4.422390347316076
0.117,0.043000000000000003,1.0,4.57035254206194
0.11750000000000001,0.043000000000000003,1.0,4.715685097554165
0.11800000000000001,0.043000000000000003,1.0,4.8584010678043175
0.11850000000000001,0.043000000000000003,1.0,4.998519945386618
0.11900000000000001,0.043000000000000003,1.0,5.136066858890661
0.11950000000000001,0.043000000000000003,1.0,5.271070619524367
0.12,0.043000000000000003,1.0,5.403564000069805
0.1205,0.043000000000000003,1.0,5.533582497450837
0.121,0.043000000000000003,1.0,5.661164195765
0.1215,0.043000000000000003,1.0,5.786348733088263
0.122,0.043000000000000003,1.0,5.9091772991944085
0.1225,0.043000000000000003,1.0,6.029691822884118
0.123,0.043000000000000003,1.0,6.147935052207912
0.1235,0.043000000000000003,1.0,6.263949908546617
0.124,0.043000000000000003,1.0,6.37777961697345
0.1245,0.043000000000000003,1.0,6.489467187596767
0.125,0.043000000000000003,1.0,6.599055574252014
0.1255,0.043000000000000003,1.0,6.70658725383025
0.126,0.043000000000000003,1.0,6.812104398838762
0.1265,0.043000000000000003,1.0,6.915648532855976
0.127,0.043000000000000003,1.0,7.0172607074937385
0.1275,0.043000000000000003,1.0,7.116981217531102
0.128,0.043000000000000003,1.0,7.214849776198954
0.1285,0.043000000000000003,1.0,7.310905277517828
0.129,0.043000000000000003,1.0,7.405185966116973
0.1295,0.043000000000000003,1.0,7.4977292372368085
0.13,0.043000000000000003,1.0,7.588571798839208
0.1305,0.043000000000000003,1.0,7.677749501920078
0.131,0.043000000000000003,1.0,7.765297493701382
0.1315,0.043000000000000003,1.0,7.851250072537801
0.132,0.043000000000000003,1.0,7.935640831666478
0.1325,0.043000000000000003,1.0,8.018502534229278
0.133,0.043000000000000003,1.0,8.099867247503655
0.1335,0.043000000000000003,1.0,8.17976623450446
0.134,0.043000000000000003,1.0,8.258230078903724
0.1345,0.043000000000000003,1.0,8.335288590399141
0.135,0.043000000000000003,1.0,8.410970920704692
0.1355,0.043000000000000003,1.0,8.485305480431636
0.136,0.043000000000000003,1.0,8.558320046631575
0.1365,0.043000000000000003,1.0,8.630041689369888
0.137,0.043000000000000003,1.0,8.700496871353113
0.1375,0.043000000000000003,1.0,8.769711382715444
0.138,0.043000000000000003,1.0,8.837710433278557
0.1385,0.043000000000000003,1.0,8.904518594340953
0.139,0.043000000000000003,1.0,8.970159884112629
0.1395,0.043000000000000003,1.0,9.034657715511319
0.14,0.043000000000000003,1.0,9.098034975296427
0.1405,0.043000000000000003,1.0,9.16031397704613
0.14100000000000001,0.043000000000000003,1.0,9.221516534488588
