time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.0564245732122765
0.0005,0.039,0.0,0.05642457321227985
0.001,0.039,0.0,0.05642457321227985
0.0015,0.039,0.0,0.0564245732122832
0.002,0.039,0.0,0.05642457321228655
0.0025,0.039,0.0,0.05642457321228655
0.003,0.039,0.0,0.05642457321228655
0.0035,0.039,0.0,0.05642457321228655
0.004,0.039,0.0,0.0564245732122899
0.0045000000000000005,0.039,0.0,0.056424573212293244
0.005,0.039,0.0,0.056424573212293244
0.0055,0.039,0.0,0.056424573212293244
0.006,0.039,0.0,0.056424573212293244
0.006500000000000001,0.039,0.0,0.056424573212296596
0.007,0.039,0.0,0.05642457321229994
0.0075,0.039,0.0,0.05642457321229994
0.008,0.039,0.0,0.05642457321229994
0.0085,0.039,0.0,0.0564245732123033
0.009000000000000001,0.039,0.0,0.05642457321230664
0.0095,0.039,0.0,0.05642457321230664
0.01,0.039,0.0,0.05642457321230664
0.0105,0.039,0.0,0.05642457321230664
0.011,0.039,0.0,0.05642457321230664
0.0115,0.039,0.0,0.05642457321230664
0.012,0.039,0.0,0.05642457321230664
0.0125,0.039,0.0,0.05642457321230999
0.013000000000000001,0.039,0.0,0.05642457321230999
0.0135,0.039,0.0,0.056424573212313346
0.014,0.039,0.0,0.056424573212313346
0.0145,0.039,0.0,0.056424573212313346
0.015,0.039,0.0,0.056424573212313346
0.0155,0.039,0.0,0.056424573212313346
0.016,0.039,0.0,0.056424573212313346
0.0165,0.039,0.0,0.056424573212313346
0.017,0.039,0.0,0.056424573212313346
0.0175,0.039,0.0,0.056424573212313346
0.018000000000000002,0.039,0.0,0.05642457321231669
0.0185,0.039,0.0,0.05642457321231669
0.019,0.039,0.0,0.056424573212320035
0.0195,0.039,0.0,0.056424573212320035
0.02,0.039,0.0,0.056424573212320035
0.0205,0.039,0.0,0.056424573212320035
0.021,0.039,0.0,0.056424573212320035
0.021500000000000002,0.039,0.0,0.056424573212320035
0.022,0.039,0.0,0.05642457321232339
0.0225,0.039,0.0,0.05642457321232339
0.023,0.039,0.0,0.05642457321232339
0.0235,0.039,0.0,0.05642457321232339
0.024,0.039,0.0,0.05642457321232674
0.0245,0.039,0.0,0.05642457321232674
0.025,0.039,0.0,0.05642457321232674
0.025500000000000002,0.039,0.0,0.05642457321232674
