time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05593155388439276
0.0005,0.039,0.0,0.05593155388439496
0.001,0.039,0.0,0.05593155388439496
0.0015,0.039,0.0,0.05593155388439496
0.002,0.039,0.0,0.05593155388439496
0.0025,0.039,0.0,0.05593155388439714
0.003,0.039,0.0,0.055931553884399327
0.0035,0.039,0.0,0.055931553884399327
0.004,0.039,0.0,0.055931553884399327
0.0045000000000000005,0.039,0.0,0.055931553884399327
0.005,0.039,0.0,0.05593155388440151
0.0055,0.039,0.0,0.0559315538844037
0.006,0.039,0.0,0.0559315538844037
0.006500000000000001,0.039,0.0,0.0559315538844037
0.007,0.039,0.0,0.055931553884405884
0.0075,0.039,0.0,0.055931553884405884
0.008,0.039,0.0,0.05593155388440807
0.0085,0.039,0.0,0.05593155388440807
0.009000000000000001,0.039,0.0,0.05593155388440807
0.0095,0.039,0.0,0.055931553884410255
0.01,0.039,0.0,0.05593155388441244
0.0105,0.039,0.0,0.05593155388441244
0.011,0.039,0.0,0.05593155388441244
0.0115,0.039,0.0,0.05593155388441244
0.012,0.039,0.0,0.055931553884414634
0.0125,0.039,0.0,0.05593155388441682
0.013000000000000001,0.039,0.0,0.05593155388441682
0.0135,0.039,0.0,0.05593155388441682
0.014,0.039,0.0,0.05593155388441682
0.0145,0.039,0.0,0.055931553884419005
0.015,0.039,0.0,0.055931553884419005
0.0155,0.039,0.0,0.05593155388442119
0.016,0.039,0.0,0.05593155388442119
0.0165,0.039,0.0,0.05593155388442119
0.017,0.039,0.0,0.05593155388442119
0.0175,0.039,0.0,0.05593155388442119
0.018000000000000002,0.039,0.0,0.05593155388442119
0.0185,0.039,0.0,0.05593155388442338
0.019,0.039,0.0,0.05593155388442338
0.0195,0.039,0.0,0.05593155388442338
0.02,0.039,0.0,0.05593155388442338
0.0205,0.039,0.0,0.05593155388442556
0.021,0.039,0.0,0.05593155388442556
0.021500000000000002,0.039,0.0,0.05593155388442556
0.022,0.039,0.0,0.05593155388442556
0.0225,0.039,0.0,0.05593155388442556
0.023,0.039,0.0,0.05593155388442556
0.0235,0.039,0.0,0.05593155388442556
0.024,0.039,0.0,0.05593155388442775
0.0245,0.039,0.0,0.05593155388442775
0.025,0.039,0.0,0.055931553884429934
0.025500000000000002,0.039,0.0,0.055931553884429934
0.026000000000000002,0.039,0.0,0.055931553884429934
0.0265,0.039,0.0,0.055931553884429934
0.027,0.039,0.0,0.055931553884429934
0.0275,0.039,0.0,0.055931553884429934
0.028,0.039,0.0,0.055931553884429934
0.0285,0.039,0.0,0.055931553884429934
0.029,0.039,0.0,0.05593155388443213
0.029500000000000002,0.039,0.0,0.05593155388443213
0.03,0.039,0.0,0.05593155388443431
0.0305,0.039,0.0,0.05593155388443431
0.031,0.039,0.0,0.05593155388443431
0.0315,0.039,0.0,0.05593155388443431
0.032,0.039,0.0,0.05593155388443431
0.0325,0.039,0.0,0.05593155388443431
0.033,0.039,0.0,0.05593155388443431
0.0335,0.039,0.0,0.05593155388443431
0.034,0.039,0.0,0.0559315538844365
0.0345,0.039,0.0,0.0559315538844365
0.035,0.039,0.0,0.055931553884438684
0.035500000000000004,0.039,0.0,0.055931553884438684
0.036000000000000004,0.039,0.0,0.055931553884438684
0.0365,0.039,0.0,0.055931553884438684
0.037,0.039,0.0,0.055931553884438684
0.0375,0.039,0.0,0.055931553884438684
0.038,0.039,0.0,0.05593155388444087
0.0385,0.039,0.0,0.05593155388444087
0.039,0.039,0.0,0.05593155388444087
