time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043000000000000003,0.0,0.13927789730085918
0.0005,0.043000000000000003,0.0,0.13927789432360965
0.001,0.043000000000000003,0.0,0.1392778914098925
0.0015,0.043000000000000003,0.0,0.13927788855760231
0.002,0.043000000000000003,0.0,0.13927788576584274
0.0025,0.043000000000000003,0.0,0.13927788303332994
0.003,0.043000000000000003,0.0,0.13927788035880348
0.0035,0.043000000000000003,0.0,0.13927787774104022
0.004,0.043000000000000003,0.0,0.13927787517883106
0.0045000000000000005,0.043000000000000003,0.0,0.13927787267099953
0.005,0.043000000000000003,0.0,0.13927787021638321
0.0055,0.043000000000000003,0.0,0.13927786781386634
0.006,0.043000000000000003,0.0,0.13927786546233317
0.006500000000000001,0.043000000000000003,0.0,0.1392778631607053
0.007,0.043000000000000003,0.0,0.13927786090791835
0.0075,0.043000000000000003,0.0,0.13927785870294523
0.008,0.043000000000000003,0.0,0.13927785654475894
0.0085,0.043000000000000003,0.0,0.13927785443237908
0.009000000000000001,0.043000000000000003,0.0,0.13927785236483461
0.0095,0.043000000000000003,0.0,0.13927785034116386
0.01,0.043000000000000003,0.0,0.1392778483604378
0.0105,0.043000000000000003,0.0,0.1392778464217461
0.011,0.043000000000000003,0.0,0.1392778445241971
0.0115,0.043000000000000003,0.0,0.13927784266691778
0.012,0.043000000000000003,0.0,0.13927784084905853
0.0125,0.043000000000000003,0.0,0.1392778390697743
0.013000000000000001,0.043000000000000003,0.0,0.13927783732824822
0.0135,0.043000000000000003,0.0,0.13927783562368656
0.014,0.043000000000000003,0.0,0.13927783395529575
0.0145,0.043000000000000003,0.0,0.1392778323223148
0.015,0.043000000000000003,0.0,0.1392778307239828
0.0155,0.043000000000000003,0.0,0.13927782915957612
0.016,0.043000000000000003,0.0,0.13927782762837118
0.0165,0.043000000000000003,0.0,0.13927782612965367
0.017,0.043000000000000003,0.0,0.13927782466274669
0.0175,0.043000000000000003,0.0,0.1392778232269687
0.018000000000000002,0.043000000000000003,0.0,0.13927782182166606
0.0185,0.043000000000000003,0.0,0.1392778204461852
0.019,0.043000000000000003,0.0,0.13927781909989123
0.0195,0.043000000000000003,0.0,0.1392778177821679
0.02,0.043000000000000003,0.0,0.13927781649241305
0.0205,0.043000000000000003,0.0,0.1392778152300244
0.021,0.043000000000000003,0.0,0.13927781399443237
0.021500000000000002,0.043000000000000003,0.0,0.13927781278505816
0.022,0.043000000000000003,0.0,0.13927781160135086
0.0225,0.043000000000000003,0.0,0.13927781044276424
0.023,0.043000000000000003,0.0,0.13927780930876613
0.0235,0.043000000000000003,0.0,0.13927780819882435
0.024,0.043000000000000003,0.0,0.13927780711245333
0.0245,0.043000000000000003,0.0,0.13927780604913026
0.025,0.043000000000000003,0.0,0.13927780500837428
0.025500000000000002,0.043000000000000003,0.0,0.13927780398970452
0.026000000000000002,0.043000000000000003,0.0,0.1392778029926495
0.0265,0.043000000000000003,0.0,0.13927780201676102
0.027,0.043000000000000003,0.0,0.13927780106157694
0.0275,0.043000000000000003,0.0,0.13927780012666777
0.028,0.043000000000000003,0.0,0.13927779921159464
0.0285,0.043000000000000003,0.0,0.13927779831594678
0.029,0.043000000000000003,0.0,0.139277797439304
0.029500000000000002,0.043000000000000003,0.0,0.13927779658126013
0.03,0.043000000000000003,0.0,0.1392777957414324
0.0305,0.043000000000000003,0.0,0.13927779491942865
0.031,0.043000000000000003,0.0,0.1392777941148661
