time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.36933638943032837
0.0005,0.043781287675248026,0.0,0.3693339327656858
0.001,0.043781287675248026,0.0,0.36933156013227014
0.0015,0.043781287675248026,0.0,0.36932926863953613
0.002,0.043781287675248026,0.0,0.3693270555038486
0.0025,0.043781287675248026,0.0,0.36932491803151424
0.003,0.043781287675248026,0.0,0.3693228536283312
0.0035,0.043781287675248026,0.0,0.369320859783805
0.004,0.043781287675248026,0.0,0.3693189340800829
0.0045000000000000005,0.043781287675248026,0.0,0.369317074177232
0.005,0.043781287675248026,0.0,0.36931527782159296
0.0055,0.043781287675248026,0.0,0.3693135428320726
0.006,0.043781287675248026,0.0,0.36931186710788916
0.006500000000000001,0.043781287675248026,0.0,0.36931024861585926
0.007,0.043781287675248026,0.0,0.3693086853975962
0.0075,0.043781287675248026,0.0,0.369307175557656
0.008,0.043781287675248026,0.0,0.3693057172702961
0.0085,0.043781287675248026,0.0,0.3693043087683924
0.009000000000000001,0.043781287675248026,0.0,0.36930294834974564
0.0095,0.043781287675248026,0.0,0.3693016343667764
0.01,0.043781287675248026,0.0,0.3693003652323781
0.0105,0.043781287675248026,0.0,0.36929913941035586
0.011,0.043781287675248026,0.0,0.36929795542085453
0.0115,0.043781287675248026,0.0,0.36929681183145335
0.012,0.043781287675248026,0.0,0.36929570726224853
0.0125,0.043781287675248026,0.0,0.3692946403775103
0.013000000000000001,0.043781287675248026,0.0,0.3692936098904606
0.0135,0.043781287675248026,0.0,0.36929261455552576
0.014,0.043781287675248026,0.0,0.36929165317270857
0.0145,0.043781287675248026,0.0,0.3692907245804155
0.015,0.043781287675248026,0.0,0.3692898276595856
0.0155,0.043781287675248026,0.0,0.36928896132691
0.016,0.043781287675248026,0.0,0.3692881245387315
0.0165,0.043781287675248026,0.0,0.36928731628473643
0.017,0.043781287675248026,0.0,0.3692865355915575
0.0175,0.043781287675248026,0.0,0.36928578151693225
0.018000000000000002,0.043781287675248026,0.0,0.3692850531530086
0.0185,0.043781287675248026,0.0,0.36928434962095563
0.019,0.043781287675248026,0.0,0.36928367007404006
0.0195,0.043781287675248026,0.0,0.36928301369256156
0.02,0.043781287675248026,0.0,0.3692823796867394
0.0205,0.043781287675248026,0.0,0.36928176729202705
0.021,0.043781287675248026,0.0,0.36928117577175534
0.021500000000000002,0.043781287675248026,0.0,0.36928060441277805
0.022,0.043781287675248026,0.0,0.3692800525279667
0.0225,0.043781287675248026,0.0,0.3692795194521131
0.023,0.043781287675248026,0.0,0.3692790045442752
0.0235,0.043781287675248026,0.0,0.3692785071839368
0.024,0.043781287675248026,0.0,0.36927802677323845
0.0245,0.043781287675248026,0.0,0.36927756273335344
0.025,0.043781287675248026,0.0,0.3692771145065565
0.025500000000000002,0.043781287675248026,0.0,0.3692766815529379
0.026000000000000002,0.043781287675248026,0.0,0.36927626335222896
0.0265,0.043781287675248026,0.0,0.3692758594007389
0.027,0.043781287675248026,0.0,0.3692754692131534
