time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3734876327757775
0.0005,0.043781287675248026,0.0,0.3734876326558159
0.001,0.043781287675248026,0.0,0.37348763254018863
0.0015,0.043781287675248026,0.0,0.3734876324284482
0.002,0.043781287675248026,0.0,0.37348763232062954
0.0025,0.043781287675248026,0.0,0.37348763221658593
0.003,0.043781287675248026,0.0,0.37348763211618446
0.0035,0.043781287675248026,0.0,0.3734876320192994
0.004,0.043781287675248026,0.0,0.37348763192581186
0.0045000000000000005,0.043781287675248026,0.0,0.373487631835589
0.005,0.043781287675248026,0.0,0.37348763174853994
0.0055,0.043781287675248026,0.0,0.3734876316645248
0.006,0.043781287675248026,0.0,0.3734876315834599
0.006500000000000001,0.043781287675248026,0.0,0.3734876315052332
0.007,0.043781287675248026,0.0,0.37348763142974684
0.0075,0.043781287675248026,0.0,0.37348763135691004
0.008,0.043781287675248026,0.0,0.3734876312866178
0.0085,0.043781287675248026,0.0,0.3734876312187934
0.009000000000000001,0.043781287675248026,0.0,0.37348763115333183
0.0095,0.043781287675248026,0.0,0.37348763109017724
0.01,0.043781287675248026,0.0,0.3734876310292317
0.0105,0.043781287675248026,0.0,0.37348763097042537
0.011,0.043781287675248026,0.0,0.37348763091366727
0.0115,0.043781287675248026,0.0,0.3734876308589016
0.012,0.043781287675248026,0.0,0.3734876308060584
0.0125,0.043781287675248026,0.0,0.3734876307550607
0.013000000000000001,0.043781287675248026,0.0,0.37348763070585267
0.0135,0.043781287675248026,0.0,0.37348763065837143
0.014,0.043781287675248026,0.0,0.37348763061254686
0.0145,0.043781287675248026,0.0,0.37348763056833023
0.015,0.043781287675248026,0.0,0.37348763052565864
0.0155,0.043781287675248026,0.0,0.37348763048448297
0.016,0.043781287675248026,0.0,0.37348763044476146
0.0165,0.043781287675248026,0.0,0.3734876304064171
0.017,0.043781287675248026,0.0,0.3734876303694289
0.0175,0.043781287675248026,0.0,0.37348763033372007
0.018000000000000002,0.043781287675248026,0.0,0.37348763029927656
0.0185,0.043781287675248026,0.0,0.37348763026603543
0.019,0.043781287675248026,0.0,0.37348763023394776
0.0195,0.043781287675248026,0.0,0.3734876302029927
0.02,0.043781287675248026,0.0,0.3734876301731211
0.0205,0.043781287675248026,0.0,0.3734876301442982
0.021,0.043781287675248026,0.0,0.3734876301164749
0.021500000000000002,0.043781287675248026,0.0,0.37348763008963737
0.022,0.043781287675248026,0.0,0.3734876300637366
0.0225,0.043781287675248026,0.0,0.3734876300387516
0.023,0.043781287675248026,0.0,0.37348763001462637
0.0235,0.043781287675248026,0.0,0.37348762999135415
0.024,0.043781287675248026,0.0,0.3734876299688998
0.0245,0.043781287675248026,0.0,0.3734876299472284
0.025,0.043781287675248026,0.0,0.37348762992631207
0.025500000000000002,0.043781287675248026,0.0,0.37348762990613665
0.026000000000000002,0.043781287675248026,0.0,0.3734876298866604
0.0265,0.043781287675248026,0.0,0.37348762986786915
0.027,0.043781287675248026,0.0,0.37348762984973516
0.0275,0.043781287675248026,0.0,0.37348762983223727
0.028,0.043781287675248026,0.0,0.37348762981535455
0.0285,0.043781287675248026,0.0,0.3734876297990591
0.029,0.043781287675248026,0.0,0.37348762978333677
0.029500000000000002,0.043781287675248026,0.0,0.37348762976816685
0.03,0.043781287675248026,0.0,0.37348762975352817
0.0305,0.043781287675248026,0.0,0.3734876297393998
0.031,0.043781287675248026,0.0,0.37348762972576083
0.0315,0.043781287675248026,0.0,0.3734876297126042
0.032,0.043781287675248026,0.0,0.37348762969990895
0.0325,0.043781287675248026,0.0,0.37348762968766114
0.033,0.043781287675248026,0.0,0.37348762967583976
0.0335,0.043781287675248026,0.0,0.3734876296644378
0.034,0.043781287675248026,0.0,0.37348762965342736
0.0345,0.043781287675248026,0.0,0.37348762964280835
0.035,0.043781287675248026,0.0,0.3734876296325599
0.035500000000000004,0.043781287675248026,0.0,0.37348762962266097
0.036000000000000004,0.043781287675248026,0.0,0.37348762961312554
0.0365,0.043781287675248026,0.0,0.37348762960391174
0.037,0.043781287675248026,0.0,0.37348762959502646
0.0375,0.043781287675248026,0.0,0.37348762958644877
0.038,0.043781287675248026,0.0,0.3734876295781717
0.0385,0.043781287675248026,0.0,0.3734876295701882
0.039,0.043781287675248026,0.0,0.37348762956248444
0.0395,0.043781287675248026,0.0,0.3734876295550462
0.04,0.043781287675248026,0.0,0.37348762954787373
0.0405,0.043781287675248026,0.0,0.3734876295409528
0.041,0.043781287675248026,0.0,0.37348762953426967
0.0415,0.043781287675248026,0.0,0.37348762952781717
0.042,0.043781287675248026,0.0,0.37348762952160236
0.0425,0.043781287675248026,0.0,0.37348762951559034
0.043000000000000003,0.043781287675248026,0.0,0.37348762950980197
0.043500000000000004,0.043781287675248026,0.0,0.3734876295042094
0.044,0.043781287675248026,0.0,0.3734876294988125
0.0445,0.043781287675248026,0.0,0.37348762949361136
0.045,0.043781287675248026,0.0,0.37348762948858494
0.0455,0.043781287675248026,0.0,0.37348762948374037
0.046,0.043781287675248026,0.0,0.3734876294790566
0.0465,0.043781287675248026,0.0,0.37348762947454756
0.047,0.043781287675248026,0.0,0.37348762947019226
0.0475,0.043781287675248026,0.0,0.3734876294659838
0.048,0.043781287675248026,0.0,0.37348762946192915
0.0485,0.043781287675248026,0.0,0.3734876294580144
0.049,0.043781287675248026,0.0,0.37348762945423936
0.0495,0.043781287675248026,0.0,0.37348762945060415
0.05,0.043781287675248026,0.0,0.3734876294470808
0.0505,0.043781287675248026,0.0,0.3734876294436833
0.051000000000000004,0.043781287675248026,0.0,0.3734876294404116
0.051500000000000004,0.043781287675248026,0.0,0.3734876294372518
0.052000000000000005,0.043781287675248026,0.0,0.37348762943420377
0.0525,0.043781287675248026,0.0,0.3734876294312677
0.053,0.043781287675248026,0.0,0.37348762942842245
0.0535,0.043781287675248026,0.0,0.3734876294256821
0.054,0.043781287675248026,0.0,0.37348762942303254
0.0545,0.043781287675248026,0.0,0.3734876294204879
0.055,0.043781287675248026,0.0,0.3734876294180271
0.0555,0.043781287675248026,0.0,0.3734876294156503
0.056,0.043781287675248026,0.0,0.3734876294133503
0.0565,0.043781287675248026,0.0,0.3734876294111343
0.057,0.043781287675248026,0.0,0.3734876294090091
0.0575,0.043781287675248026,0.0,0.37348762940693975
0.058,0.043781287675248026,0.0,0.37348762940495445
0.0585,0.043781287675248026,0.0,0.3734876294030389
0.059000000000000004,0.043781287675248026,0.0,0.3734876294011934
0.059500000000000004,0.043781287675248026,0.0,0.3734876293994037
0.06,0.043781287675248026,0.0,0.37348762939768404
0.0605,0.043781287675248026,0.0,0.37348762939602026
0.061,0.043781287675248026,0.0,0.3734876293944123
0.0615,0.043781287675248026,0.0,0.37348762939287433
0.062,0.043781287675248026,0.0,0.3734876293913783
0.0625,0.043781287675248026,0.0,0.37348762938993824
0.063,0.043781287675248026,0.0,0.3734876293885401
0.0635,0.043781287675248026,0.0,0.3734876293871979
0.064,0.043781287675248026,0.0,0.37348762938589763
0.0645,0.043781287675248026,0.0,0.3734876293846532
0.065,0.043781287675248026,0.0,0.3734876293834438
0.0655,0.043781287675248026,0.0,0.37348762938227636
0.066,0.043781287675248026,0.0,0.37348762938115787
0.0665,0.043781287675248026,0.0,0.3734876293800673
0.067,0.043781287675248026,0.0,0.37348762937901864
0.0675,0.043781287675248026,0.0,0.37348762937801194
0.068,0.043781287675248026,0.0,0.3734876293770333
0.0685,0.043781287675248026,0.0,0.37348762937609653
0.069,0.043781287675248026,0.0,0.3734876293751877
0.0695,0.043781287675248026,0.0,0.3734876293743139
0.07,0.043781287675248026,0.0,0.373487629373468
0.07050000000000001,0.043781287675248026,0.0,0.3734876293726571
0.07100000000000001,0.043781287675248026,0.0,0.3734876293718741
0.07150000000000001,0.043781287675248026,0.0,0.37348762937110513
0.07200000000000001,0.043781287675248026,0.0,0.3734876293703781
0.0725,0.043781287675248026,0.0,0.373487629369665
0.073,0.043781287675248026,0.0,0.37348762936898694
0.0735,0.043781287675248026,0.0,0.3734876293683368
0.074,0.043781287675248026,0.0,0.3734876293676936
0.0745,0.043781287675248026,0.0,0.3734876293670784
0.075,0.043781287675248026,0.0,0.3734876293664912
0.0755,0.043781287675248026,0.0,0.37348762936591795
0.076,0.043781287675248026,0.0,0.3734876293653657
0.0765,0.043781287675248026,0.0,0.3734876293648344
0.077,0.043781287675248026,0.0,0.37348762936432406
0.0775,0.043781287675248026,0.0,0.37348762936382074
0.078,0.043781287675248026,0.0,0.3734876293633454
0.0785,0.043781287675248026,0.0,0.373487629362884
0.079,0.043781287675248026,0.0,0.37348762936244356
0.0795,0.043781287675248026,0.0,0.3734876293620171
0.08,0.043781287675248026,0.0,0.37348762936159763
0.0805,0.043781287675248026,0.0,0.37348762936119223
0.081,0.043781287675248026,0.0,0.3734876293608147
0.0815,0.043781287675248026,0.0,0.37348762936043717
0.082,0.043781287675248026,0.0,0.3734876293600807
0.0825,0.043781287675248026,0.0,0.3734876293597311
0.083,0.043781287675248026,0.0,0.3734876293594026
0.0835,0.043781287675248026,0.0,0.373487629359081
0.084,0.043781287675248026,0.0,0.3734876293587734
0.0845,0.043781287675248026,0.0,0.3734876293584658
0.085,0.043781287675248026,0.0,0.3734876293581792
0.0855,0.043781287675248026,0.0,0.3734876293579066
0.08600000000000001,0.043781287675248026,0.0,0.37348762935762697
0.08650000000000001,0.043781287675248026,0.0,0.37348762935737523
0.08700000000000001,0.043781287675248026,0.0,0.37348762935711655
0.08750000000000001,0.043781287675248026,0.0,0.3734876293568719
0.088,0.043781287675248026,0.0,0.3734876293566342
0.0885,0.043781287675248026,0.0,0.3734876293564105
0.089,0.043781287675248026,0.0,0.3734876293561938
0.0895,0.043781287675248026,0.0,0.37348762935598406
0.09,0.043781287675248026,0.0,0.3734876293557814
0.0905,0.043781287675248026,0.0,0.37348762935558566
0.091,0.043781287675248026,0.0,0.37348762935539687
0.0915,0.043781287675248026,0.0,0.37348762935521507
0.092,0.043781287675248026,0.0,0.3734876293550404
0.0925,0.043781287675248026,0.0,0.37348762935486557
0.093,0.043781287675248026,0.0,0.3734876293547048
0.0935,0.043781287675248026,0.0,0.373487629354551
0.094,0.043781287675248026,0.0,0.37348762935439717
0.0945,0.043781287675248026,0.0,0.3734876293542434
0.095,0.043781287675248026,0.0,0.37348762935410357
0.0955,0.043781287675248026,0.0,0.3734876293539638
0.096,0.043781287675248026,0.0,0.3734876293538379
0.0965,0.043781287675248026,0.0,0.3734876293536981
0.097,0.043781287675248026,0.0,0.37348762935358626
0.0975,0.043781287675248026,0.0,0.3734876293534674
0.098,0.043781287675248026,0.0,0.37348762935334856
0.0985,0.043781287675248026,0.0,0.3734876293532367
0.099,0.043781287675248026,0.0,0.37348762935312485
0.0995,0.043781287675248026,0.0,0.373487629353027
0.1,0.043781287675248026,1.0,0.3734876293529291
0.1005,0.043781287675248026,1.0,0.37360512427672005
0.101,0.043781287675248026,1.0,0.3754770806125118
0.1015,0.043781287675248026,1.0,0.3830731029359136
0.10200000000000001,0.043781287675248026,1.0,0.40258980738411465
0.10250000000000001,0.043781287675248026,1.0,0.4466352142208564
0.10300000000000001,0.043781287675248026,1.0,0.530545658302507
0.10350000000000001,0.043781287675248026,1.0,0.6510515645051528
0.10400000000000001,0.043781287675248026,1.0,0.7922763046008251
0.1045,0.043781287675248026,1.0,0.9456682187724231
0.105,0.043781287675248026,1.0,1.1082427600396716
0.1055,0.043781287675248026,1.0,1.2783433803337056
0.106,0.043781287675248026,1.0,1.4544919806256247
