time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3395117427673893
0.0005,0.043781287675248026,0.0,0.3395110957902974
0.001,0.043781287675248026,0.0,0.3395104669766576
0.0015,0.043781287675248026,0.0,0.33950985581528337
0.002,0.043781287675248026,0.0,0.3395092618103906
0.0025,0.043781287675248026,0.0,0.33950868447921684
0.003,0.043781287675248026,0.0,0.3395081233535222
0.0035,0.043781287675248026,0.0,0.33950757797738
0.004,0.043781287675248026,0.0,0.3395070479085819
0.0045000000000000005,0.043781287675248026,0.0,0.33950653271653
0.005,0.043781287675248026,0.0,0.339506031983583
0.0055,0.043781287675248026,0.0,0.33950554530306104
0.006,0.043781287675248026,0.0,0.33950507228051124
0.006500000000000001,0.043781287675248026,0.0,0.3395046125318524
0.007,0.043781287675248026,0.0,0.3395041656845327
0.0075,0.043781287675248026,0.0,0.33950373137579287
0.008,0.043781287675248026,0.0,0.33950330925375427
0.0085,0.043781287675248026,0.0,0.3395028989757941
0.009000000000000001,0.043781287675248026,0.0,0.33950250020957484
0.0095,0.043781287675248026,0.0,0.3395021126314786
0.01,0.043781287675248026,0.0,0.3395017359276097
0.0105,0.043781287675248026,0.0,0.3395013697922984
0.011,0.043781287675248026,0.0,0.3395010139290664
0.0115,0.043781287675248026,0.0,0.33950066804921086
0.012,0.043781287675248026,0.0,0.33950033187268386
0.0125,0.043781287675248026,0.0,0.33950000512678935
0.013000000000000001,0.043781287675248026,0.0,0.33949968754702503
0.0135,0.043781287675248026,0.0,0.339499378875806
0.014,0.043781287675248026,0.0,0.3394990788632959
0.0145,0.043781287675248026,0.0,0.3394987872661951
0.015,0.043781287675248026,0.0,0.3394985038485074
0.0155,0.043781287675248026,0.0,0.3394982283804247
0.016,0.043781287675248026,0.0,0.3394979606390347
0.0165,0.043781287675248026,0.0,0.33949770040725924
0.017,0.043781287675248026,0.0,0.33949744747454064
0.0175,0.043781287675248026,0.0,0.33949720163582825
0.018000000000000002,0.043781287675248026,0.0,0.3394969626922326
0.0185,0.043781287675248026,0.0,0.33949673045006534
0.019,0.043781287675248026,0.0,0.339496504721451
0.0195,0.043781287675248026,0.0,0.3394962853234525
0.02,0.043781287675248026,0.0,0.3394960720785752
0.0205,0.043781287675248026,0.0,0.3394958648140112
0.021,0.043781287675248026,0.0,0.3394956633621322
0.021500000000000002,0.043781287675248026,0.0,0.33949546755967475
0.022,0.043781287675248026,0.0,0.3394952772482925
0.0225,0.043781287675248026,0.0,0.33949509227377306
0.023,0.043781287675248026,0.0,0.339494912486537
0.0235,0.043781287675248026,0.0,0.33949473774090844
0.024,0.043781287675248026,0.0,0.3394945678955869
0.0245,0.043781287675248026,0.0,0.3394944028129717
0.025,0.043781287675248026,0.0,0.33949424235958553
0.025500000000000002,0.043781287675248026,0.0,0.3394940864054364
0.026000000000000002,0.043781287675248026,0.0,0.3394939348244466
0.0265,0.043781287675248026,0.0,0.3394937874938038
0.027,0.043781287675248026,0.0,0.33949364429442247
0.0275,0.043781287675248026,0.0,0.33949350511029447
0.028,0.043781287675248026,0.0,0.33949336982890793
0.0285,0.043781287675248026,0.0,0.3394932383406892
0.029,0.043781287675248026,0.0,0.3394931105393462
0.029500000000000002,0.043781287675248026,0.0,0.33949298632138053
0.03,0.043781287675248026,0.0,0.3394928655863712
0.0305,0.043781287675248026,0.0,0.3394927482365518
0.031,0.043781287675248026,0.0,0.3394926341770616
0.0315,0.043781287675248026,0.0,0.3394925233155282
0.032,0.043781287675248026,0.0,0.3394924155623618
0.0325,0.043781287675248026,0.0,0.3394923108302944
0.033,0.043781287675248026,0.0,0.33949220903468524
0.0335,0.043781287675248026,0.0,0.3394921100930974
0.034,0.043781287675248026,0.0,0.33949201392558165
0.0345,0.043781287675248026,0.0,0.3394919204542587
0.035,0.043781287675248026,0.0,0.3394918296036083
0.035500000000000004,0.043781287675248026,0.0,0.3394917413000459
0.036000000000000004,0.043781287675248026,0.0,0.3394916554722228
0.0365,0.043781287675248026,0.0,0.3394915720506509
0.037,0.043781287675248026,0.0,0.33949149096792247
0.0375,0.043781287675248026,0.0,0.3394914121583831
0.038,0.043781287675248026,0.0,0.3394913355583461
0.0385,0.043781287675248026,0.0,0.33949126110580846
0.039,0.043781287675248026,0.0,0.33949118874060097
0.0395,0.043781287675248026,0.0,0.33949111840414675
0.04,0.043781287675248026,0.0,0.33949105003960095
0.0405,0.043781287675248026,0.0,0.3394909835916358
0.041,0.043781287675248026,0.0,0.3394909190065538
0.0415,0.043781287675248026,0.0,0.3394908562320676
0.042,0.043781287675248026,0.0,0.339490795217466
0.0425,0.043781287675248026,0.0,0.33949073591335704
0.043000000000000003,0.043781287675248026,0.0,0.3394906782718177
0.043500000000000004,0.043781287675248026,0.0,0.3394906222462011
0.044,0.043781287675248026,0.0,0.3394905677912277
0.0445,0.043781287675248026,0.0,0.33949051486282966
0.045,0.043781287675248026,0.0,0.3394904634182474
0.0455,0.043781287675248026,0.0,0.3394904134158312
0.046,0.043781287675248026,0.0,0.33949036481519146
0.0465,0.043781287675248026,0.0,0.3394903175769786
0.047,0.043781287675248026,0.0,0.3394902716630443
0.0475,0.043781287675248026,0.0,0.33949022703622117
0.048,0.043781287675248026,0.0,0.3394901836604465
0.0485,0.043781287675248026,0.0,0.339490141500628
0.049,0.043781287675248026,0.0,0.3394901005226976
0.0495,0.043781287675248026,0.0,0.33949006069349325
0.05,0.043781287675248026,0.0,0.33949002198083933
0.0505,0.043781287675248026,0.0,0.3394899843534022
0.051000000000000004,0.043781287675248026,0.0,0.33948994778077585
0.051500000000000004,0.043781287675248026,0.0,0.33948991223338515
0.052000000000000005,0.043781287675248026,0.0,0.33948987768249145
0.0525,0.043781287675248026,0.0,0.33948984410013905
0.053,0.043781287675248026,0.0,0.33948981145920315
0.0535,0.043781287675248026,0.0,0.3394897797332667
0.054,0.043781287675248026,0.0,0.33948974889669564
0.0545,0.043781287675248026,0.0,0.33948971892454205
0.055,0.043781287675248026,0.0,0.33948968979258715
0.0555,0.043781287675248026,0.0,0.3394896614772558
0.056,0.043781287675248026,0.0,0.3394896339556804
0.0565,0.043781287675248026,0.0,0.3394896072055885
0.057,0.043781287675248026,0.0,0.3394895812053672
0.0575,0.043781287675248026,0.0,0.33948955593397745
0.058,0.043781287675248026,0.0,0.33948953137100185
0.0585,0.043781287675248026,0.0,0.3394895074965755
0.059000000000000004,0.043781287675248026,0.0,0.3394894842914017
0.059500000000000004,0.043781287675248026,0.0,0.3394894617367039
0.06,0.043781287675248026,0.0,0.33948943981426855
