time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3994422786531565
0.0005,0.043781287675248026,0.0,0.39944227788957654
0.001,0.043781287675248026,0.0,0.3994422771592217
0.0015,0.043781287675248026,0.0,0.39944227645810065
0.002,0.043781287675248026,0.0,0.3994422757864209
0.0025,0.043781287675248026,0.0,0.3994422751429124
0.003,0.043781287675248026,0.0,0.3994422745264177
0.0035,0.043781287675248026,0.0,0.39944227393578763
0.004,0.043781287675248026,0.0,0.3994422733699425
0.0045000000000000005,0.043781287675248026,0.0,0.39944227282783695
0.005,0.043781287675248026,0.0,0.3994422723084948
0.0055,0.043781287675248026,0.0,0.39944227181093117
0.006,0.043781287675248026,0.0,0.39944227133425636
0.006500000000000001,0.043781287675248026,0.0,0.39944227087758044
0.007,0.043781287675248026,0.0,0.39944227044005687
0.0075,0.043781287675248026,0.0,0.39944227002090815
0.008,0.043781287675248026,0.0,0.39944226961934814
0.0085,0.043781287675248026,0.0,0.39944226923463394
0.009000000000000001,0.043781287675248026,0.0,0.3994422688660657
0.0095,0.043781287675248026,0.0,0.3994422685129611
0.01,0.043781287675248026,0.0,0.39944226817468076
0.0105,0.043781287675248026,0.0,0.399442267850594
0.011,0.043781287675248026,0.0,0.39944226754009626
0.0115,0.043781287675248026,0.0,0.3994422672426431
0.012,0.043781287675248026,0.0,0.3994422669576645
0.0125,0.043781287675248026,0.0,0.39944226668464206
0.013000000000000001,0.043781287675248026,0.0,0.39944226642307473
0.0135,0.043781287675248026,0.0,0.3994422661724874
0.014,0.043781287675248026,0.0,0.3994422659324222
0.0145,0.043781287675248026,0.0,0.3994422657024213
0.015,0.043781287675248026,0.0,0.39944226548206996
0.0155,0.043781287675248026,0.0,0.3994422652709795
0.016,0.043781287675248026,0.0,0.39944226506872654
0.0165,0.043781287675248026,0.0,0.3994422648749743
0.017,0.043781287675248026,0.0,0.3994422646893512
0.0175,0.043781287675248026,0.0,0.39944226451152026
0.018000000000000002,0.043781287675248026,0.0,0.3994422643411447
0.0185,0.043781287675248026,0.0,0.39944226417792217
0.019,0.043781287675248026,0.0,0.3994422640215416
0.0195,0.043781287675248026,0.0,0.39944226387173515
0.02,0.043781287675248026,0.0,0.3994422637282179
0.0205,0.043781287675248026,0.0,0.3994422635907045
0.021,0.043781287675248026,0.0,0.3994422634589792
0.021500000000000002,0.043781287675248026,0.0,0.39944226333277416
0.022,0.043781287675248026,0.0,0.3994422632118647
0.0225,0.043781287675248026,0.0,0.39944226309602626
0.023,0.043781287675248026,0.0,0.39944226298505153
0.0235,0.043781287675248026,0.0,0.39944226287873313
0.024,0.043781287675248026,0.0,0.399442262776881
0.0245,0.043781287675248026,0.0,0.3994422626793051
0.025,0.043781287675248026,0.0,0.39944226258581544
0.025500000000000002,0.043781287675248026,0.0,0.39944226249625636
0.026000000000000002,0.043781287675248026,0.0,0.3994422624104466
0.0265,0.043781287675248026,0.0,0.39944226232824787
0.027,0.043781287675248026,0.0,0.3994422622494874
0.0275,0.043781287675248026,0.0,0.3994422621740443
0.028,0.043781287675248026,0.0,0.399442262101763
0.0285,0.043781287675248026,0.0,0.3994422620325052
