time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043000000000000003,0.0,0.13235118700119455
0.0005,0.043000000000000003,0.0,0.13235118602644494
0.001,0.043000000000000003,0.0,0.1323511850695312
0.0015,0.043000000000000003,0.0,0.13235118412972036
0.002,0.043000000000000003,0.0,0.13235118320692668
0.0025,0.043000000000000003,0.0,0.13235118230083828
0.003,0.043000000000000003,0.0,0.1323511814111589
0.0035,0.043000000000000003,0.0,0.13235118053758047
0.004,0.043000000000000003,0.0,0.13235117967982235
0.0045000000000000005,0.043000000000000003,0.0,0.13235117883758826
0.005,0.043000000000000003,0.0,0.13235117801060525
0.0055,0.043000000000000003,0.0,0.1323511771985966
0.006,0.043000000000000003,0.0,0.13235117640128546
0.006500000000000001,0.043000000000000003,0.0,0.13235117561841062
0.007,0.043000000000000003,0.0,0.13235117484970702
0.0075,0.043000000000000003,0.0,0.1323511740949251
0.008,0.043000000000000003,0.0,0.13235117335380372
0.0085,0.043000000000000003,0.0,0.13235117262610505
0.009000000000000001,0.043000000000000003,0.0,0.13235117191157952
0.0095,0.043000000000000003,0.0,0.13235117120998938
0.01,0.043000000000000003,0.0,0.1323511705211007
0.0105,0.043000000000000003,0.0,0.1323511698446796
0.011,0.043000000000000003,0.0,0.13235116918051162
0.0115,0.043000000000000003,0.0,0.13235116852836676
0.012,0.043000000000000003,0.0,0.1323511678880267
0.0125,0.043000000000000003,0.0,0.13235116725928092
0.013000000000000001,0.043000000000000003,0.0,0.13235116664191887
0.0135,0.043000000000000003,0.0,0.13235116603573008
0.014,0.043000000000000003,0.0,0.13235116544052347
0.0145,0.043000000000000003,0.0,0.13235116485608858
0.015,0.043000000000000003,0.0,0.1323511642822343
0.0155,0.043000000000000003,0.0,0.13235116371876968
0.016,0.043000000000000003,0.0,0.13235116316550363
0.0165,0.043000000000000003,0.0,0.13235116262225688
0.017,0.043000000000000003,0.0,0.13235116208885003
0.0175,0.043000000000000003,0.0,0.132351161565096
0.018000000000000002,0.043000000000000003,0.0,0.13235116105082323
0.0185,0.043000000000000003,0.0,0.13235116054586019
0.019,0.043000000000000003,0.0,0.13235116005004313
0.0195,0.043000000000000003,0.0,0.13235115956319662
0.02,0.043000000000000003,0.0,0.13235115908516865
0.0205,0.043000000000000003,0.0,0.1323511586157954
0.021,0.043000000000000003,0.0,0.13235115815492102
0.021500000000000002,0.043000000000000003,0.0,0.13235115770238565
0.022,0.043000000000000003,0.0,0.13235115725804888
0.0225,0.043000000000000003,0.0,0.13235115682175483
0.023,0.043000000000000003,0.0,0.13235115639335923
0.0235,0.043000000000000003,0.0,0.13235115597271785
0.024,0.043000000000000003,0.0,0.1323511555596942
0.0245,0.043000000000000003,0.0,0.13235115515414797
0.025,0.043000000000000003,0.0,0.13235115475594272
0.025500000000000002,0.043000000000000003,0.0,0.1323511543649498
0.026000000000000002,0.043000000000000003,0.0,0.1323511539810327
0.0265,0.043000000000000003,0.0,0.1323511536040667
0.027,0.043000000000000003,0.0,0.1323511532339271
0.0275,0.043000000000000003,0.0,0.13235115287048907
0.028,0.043000000000000003,0.0,0.1323511525136279
0.0285,0.043000000000000003,0.0,0.1323511521632305
0.029,0.043000000000000003,0.0,0.13235115181917215
0.029500000000000002,0.043000000000000003,0.0,0.1323511514813437
0.03,0.043000000000000003,0.0,0.132351151149632
0.0305,0.043000000000000003,0.0,0.13235115082393192
0.031,0.043000000000000003,0.0,0.1323511505041186
0.0315,0.043000000000000003,0.0,0.13235115019010246
0.032,0.043000000000000003,0.0,0.13235114988177038
0.0325,0.043000000000000003,0.0,0.1323511495790171
0.033,0.043000000000000003,0.0,0.13235114928174524
0.0335,0.043000000000000003,0.0,0.1323511489898572
0.034,0.043000000000000003,0.0,0.13235114870325562
0.0345,0.043000000000000003,0.0,0.13235114842183912
0.035,0.043000000000000003,0.0,0.1323511481455219
0.035500000000000004,0.043000000000000003,0.0,0.13235114787420652
0.036000000000000004,0.043000000000000003,0.0,0.1323511476078033
0.0365,0.043000000000000003,0.0,0.1323511473462187
0.037,0.043000000000000003,0.0,0.1323511470893747
0.0375,0.043000000000000003,0.0,0.13235114683717777
0.038,0.043000000000000003,0.0,0.13235114658954217
0.0385,0.043000000000000003,0.0,0.1323511463463977
0.039,0.043000000000000003,0.0,0.13235114610765464
0.0395,0.043000000000000003,0.0,0.13235114587323119
0.04,0.043000000000000003,0.0,0.13235114564305328
0.0405,0.043000000000000003,0.0,0.1323511454170468
0.041,0.043000000000000003,0.0,0.13235114519512597
0.0415,0.043000000000000003,0.0,0.13235114497722844
0.042,0.043000000000000003,0.0,0.13235114476326848
0.0425,0.043000000000000003,0.0,0.13235114455318367
0.043000000000000003,0.043000000000000003,0.0,0.13235114434690382
0.043500000000000004,0.043000000000000003,0.0,0.13235114414435878
0.044,0.043000000000000003,0.0,0.13235114394548617
0.0445,0.043000000000000003,0.0,0.13235114375020804
0.045,0.043000000000000003,0.0,0.13235114355846586
0.0455,0.043000000000000003,0.0,0.1323511433701973
0.046,0.043000000000000003,0.0,0.13235114318533217
0.0465,0.043000000000000003,0.0,0.13235114300381978
0.047,0.043000000000000003,0.0,0.13235114282559
0.0475,0.043000000000000003,0.0,0.13235114265058426
0.048,0.043000000000000003,0.0,0.13235114247875196
0.0485,0.043000000000000003,0.0,0.13235114231003073
0.049,0.043000000000000003,0.0,0.13235114214436203
0.0495,0.043000000000000003,0.0,0.1323511419816952
0.05,0.043000000000000003,0.0,0.1323511418219718
0.0505,0.043000000000000003,0.0,0.1323511416651372
0.051000000000000004,0.043000000000000003,0.0,0.13235114151114857
0.051500000000000004,0.043000000000000003,0.0,0.13235114135993958
0.052000000000000005,0.043000000000000003,0.0,0.13235114121147518
0.0525,0.043000000000000003,0.0,0.13235114106569296
0.053,0.043000000000000003,0.0,0.13235114092255396
0.0535,0.043000000000000003,0.0,0.1323511407820075
0.054,0.043000000000000003,0.0,0.13235114064400288
0.0545,0.043000000000000003,0.0,0.13235114050849725
0.055,0.043000000000000003,0.0,0.13235114037544768
0.0555,0.043000000000000003,0.0,0.1323511402447996
0.056,0.043000000000000003,0.0,0.13235114011652188
0.0565,0.043000000000000003,0.0,0.13235113999056766
0.057,0.043000000000000003,0.0,0.13235113986689412
0.0575,0.043000000000000003,0.0,0.1323511397454583
0.058,0.043000000000000003,0.0,0.1323511396262174
0.0585,0.043000000000000003,0.0,0.1323511395091363
0.059000000000000004,0.043000000000000003,0.0,0.13235113939418378
0.059500000000000004,0.043000000000000003,0.0,0.1323511392813053
0.06,0.043000000000000003,0.0,0.13235113917046962
0.0605,0.043000000000000003,0.0,0.13235113906164173
0.061,0.043000000000000003,0.0,0.1323511389547865
0.0615,0.043000000000000003,0.0,0.13235113884986105
0.062,0.043000000000000003,0.0,0.13235113874683807
0.0625,0.043000000000000003,0.0,0.13235113864567863
0.063,0.043000000000000003,0.0,0.13235113854635538
0.0635,0.043000000000000003,0.0,0.13235113844882548
0.064,0.043000000000000003,0.0,0.13235113835306161
0.0645,0.043000000000000003,0.0,0.13235113825903647
0.065,0.043000000000000003,0.0,0.13235113816670724
0.0655,0.043000000000000003,0.0,0.13235113807605434
0.066,0.043000000000000003,0.0,0.13235113798703887
0.0665,0.043000000000000003,0.0,0.13235113789963737
0.067,0.043000000000000003,0.0,0.1323511378138148
0.0675,0.043000000000000003,0.0,0.13235113772955162
0.068,0.043000000000000003,0.0,0.1323511376468089
0.0685,0.043000000000000003,0.0,0.13235113756556713
0.069,0.043000000000000003,0.0,0.13235113748579508
0.0695,0.043000000000000003,0.0,0.1323511374074694
0.07,0.043000000000000003,0.0,0.1323511373305589
0.07050000000000001,0.043000000000000003,0.0,0.13235113725504408
0.07100000000000001,0.043000000000000003,0.0,0.13235113718089372
0.07150000000000001,0.043000000000000003,0.0,0.1323511371080884
0.07200000000000001,0.043000000000000003,0.0,0.13235113703659296
