time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043000000000000003,0.0,0.13100783972125263
0.0005,0.043000000000000003,0.0,0.13100783894708343
0.001,0.043000000000000003,0.0,0.13100783818668132
0.0015,0.043000000000000003,0.0,0.13100783743945107
0.002,0.043000000000000003,0.0,0.13100783670535499
0.0025,0.043000000000000003,0.0,0.13100783598414814
0.003,0.043000000000000003,0.0,0.1310078352756158
0.0035,0.043000000000000003,0.0,0.1310078345795319
0.004,0.043000000000000003,0.0,0.1310078338956779
0.0045000000000000005,0.043000000000000003,0.0,0.13100783322383908
0.005,0.043000000000000003,0.0,0.13100783256380064
0.0055,0.043000000000000003,0.0,0.13100783191536294
0.006,0.043000000000000003,0.0,0.1310078312783187
0.006500000000000001,0.043000000000000003,0.0,0.13100783065246072
0.007,0.043000000000000003,0.0,0.13100783003760438
0.0075,0.043000000000000003,0.0,0.13100782943354625
0.008,0.043000000000000003,0.0,0.13100782884010545
0.0085,0.043000000000000003,0.0,0.13100782825708607
0.009000000000000001,0.043000000000000003,0.0,0.13100782768431482
0.0095,0.043000000000000003,0.0,0.13100782712160328
0.01,0.043000000000000003,0.0,0.13100782656877816
0.0105,0.043000000000000003,0.0,0.13100782602566613
0.011,0.043000000000000003,0.0,0.13100782549209763
0.0115,0.043000000000000003,0.0,0.13100782496790317
0.012,0.043000000000000003,0.0,0.13100782445291315
0.0125,0.043000000000000003,0.0,0.13100782394697688
0.013000000000000001,0.043000000000000003,0.0,0.13100782344992862
0.0135,0.043000000000000003,0.0,0.13100782296161004
0.014,0.043000000000000003,0.0,0.1310078224818743
0.0145,0.043000000000000003,0.0,0.13100782201056682
0.015,0.043000000000000003,0.0,0.13100782154753698
0.0155,0.043000000000000003,0.0,0.13100782109264536
0.016,0.043000000000000003,0.0,0.1310078206457412
0.0165,0.043000000000000003,0.0,0.1310078202066927
0.017,0.043000000000000003,0.0,0.1310078197753604
0.0175,0.043000000000000003,0.0,0.13100781935160116
0.018000000000000002,0.043000000000000003,0.0,0.13100781893528687
0.0185,0.043000000000000003,0.0,0.13100781852628943
