time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043000000000000003,0.0,0.14397255125605937
0.0005,0.043000000000000003,0.0,0.14397254526422829
0.001,0.043000000000000003,0.0,0.14397253941490964
0.0015,0.043000000000000003,0.0,0.1439725337043232
0.002,0.043000000000000003,0.0,0.14397252812937805
0.0025,0.043000000000000003,0.0,0.14397252268686128
0.003,0.043000000000000003,0.0,0.1439725173736342
0.0035,0.043000000000000003,0.0,0.14397251218661122
0.004,0.043000000000000003,0.0,0.14397250712280202
0.0045000000000000005,0.043000000000000003,0.0,0.1439725021792801
0.005,0.043000000000000003,0.0,0.14397249735318243
0.0055,0.043000000000000003,0.0,0.14397249264173087
0.006,0.043000000000000003,0.0,0.1439724880421897
0.006500000000000001,0.043000000000000003,0.0,0.143972483551908
0.007,0.043000000000000003,0.0,0.1439724791682879
0.0075,0.043000000000000003,0.0,0.14397247488879514
0.008,0.043000000000000003,0.0,0.14397247071095906
0.0085,0.043000000000000003,0.0,0.14397246663236205
0.009000000000000001,0.043000000000000003,0.0,0.14397246265063948
0.0095,0.043000000000000003,0.0,0.14397245876351164
0.01,0.043000000000000003,0.0,0.14397245496870928
0.0105,0.043000000000000003,0.0,0.14397245126404812
0.011,0.043000000000000003,0.0,0.14397244764739148
0.0115,0.043000000000000003,0.0,0.14397244411664517
0.012,0.043000000000000003,0.0,0.143972440669768
0.0125,0.043000000000000003,0.0,0.1439724373047612
0.013000000000000001,0.043000000000000003,0.0,0.14397243401969487
0.0135,0.043000000000000003,0.0,0.14397243081266045
0.014,0.043000000000000003,0.0,0.14397242768180218
0.0145,0.043000000000000003,0.0,0.1439724246253123
0.015,0.043000000000000003,0.0,0.14397242164143045
0.0155,0.043000000000000003,0.0,0.14397241872842836
0.016,0.043000000000000003,0.0,0.14397241588461474
0.0165,0.043000000000000003,0.0,0.14397241310835657
0.017,0.043000000000000003,0.0,0.14397241039804745
0.0175,0.043000000000000003,0.0,0.14397240775211279
0.018000000000000002,0.043000000000000003,0.0,0.14397240516903617
0.0185,0.043000000000000003,0.0,0.14397240264731195
0.019,0.043000000000000003,0.0,0.14397240018548743
0.0195,0.043000000000000003,0.0,0.14397239778214174
0.02,0.043000000000000003,0.0,0.14397239543588577
0.0205,0.043000000000000003,0.0,0.14397239314536228
0.021,0.043000000000000003,0.0,0.1439723909092511
0.021500000000000002,0.043000000000000003,0.0,0.14397238872625334
0.022,0.043000000000000003,0.0,0.14397238659510714
0.0225,0.043000000000000003,0.0,0.14397238451458777
0.023,0.043000000000000003,0.0,0.14397238248348643
0.0235,0.043000000000000003,0.0,0.14397238050062613
0.024,0.043000000000000003,0.0,0.14397237856487757
0.0245,0.043000000000000003,0.0,0.14397237667510623
0.025,0.043000000000000003,0.0,0.14397237483021985
0.025500000000000002,0.043000000000000003,0.0,0.1439723730291581
0.026000000000000002,0.043000000000000003,0.0,0.14397237127088186
0.0265,0.043000000000000003,0.0,0.14397236955437318
0.027,0.043000000000000003,0.0,0.14397236787863524
0.0275,0.043000000000000003,0.0,0.14397236624269794
0.028,0.043000000000000003,0.0,0.14397236464562274
0.0285,0.043000000000000003,0.0,0.14397236308648192
0.029,0.043000000000000003,0.0,0.14397236156438473
0.029500000000000002,0.043000000000000003,0.0,0.14397236007843517
0.03,0.043000000000000003,0.0,0.14397235862779026
0.0305,0.043000000000000003,0.0,0.1439723572115964
0.031,0.043000000000000003,0.0,0.14397235582904774
0.0315,0.043000000000000003,0.0,0.1439723544793384
0.032,0.043000000000000003,0.0,0.14397235316168372
0.0325,0.043000000000000003,0.0,0.1439723518753308
0.033,0.043000000000000003,0.0,0.14397235061953745
0.0335,0.043000000000000003,0.0,0.14397234939357198
0.034,0.043000000000000003,0.0,0.14397234819672397
0.0345,0.043000000000000003,0.0,0.14397234702831477
0.035,0.043000000000000003,0.0,0.14397234588765517
0.035500000000000004,0.043000000000000003,0.0,0.14397234477408774
0.036000000000000004,0.043000000000000003,0.0,0.14397234368697095
0.0365,0.043000000000000003,0.0,0.14397234262567923
0.037,0.043000000000000003,0.0,0.1439723415895975
0.0375,0.043000000000000003,0.0,0.14397234057813205
0.038,0.043000000000000003,0.0,0.14397233959068367
0.0385,0.043000000000000003,0.0,0.14397233862670106
0.039,0.043000000000000003,0.0,0.14397233768560627
0.0395,0.043000000000000003,0.0,0.14397233676686916
0.04,0.043000000000000003,0.0,0.14397233586995956
0.0405,0.043000000000000003,0.0,0.14397233499434722
0.041,0.043000000000000003,0.0,0.14397233413953914
0.0415,0.043000000000000003,0.0,0.14397233330503692
0.042,0.043000000000000003,0.0,0.14397233249035812
0.0425,0.043000000000000003,0.0,0.14397233169503088
0.043000000000000003,0.043000000000000003,0.0,0.1439723309185939
0.043500000000000004,0.043000000000000003,0.0,0.14397233016059655
0.044,0.043000000000000003,0.0,0.14397232942060945
0.0445,0.043000000000000003,0.0,0.14397232869819773
0.045,0.043000000000000003,0.0,0.14397232799294796
0.0455,0.043000000000000003,0.0,0.1439723273044465
0.046,0.043000000000000003,0.0,0.14397232663230644
0.0465,0.043000000000000003,0.0,0.14397232597612475
0.047,0.043000000000000003,0.0,0.1439723253355303
0.0475,0.043000000000000003,0.0,0.14397232471016266
0.048,0.043000000000000003,0.0,0.14397232409964
0.0485,0.043000000000000003,0.0,0.14397232350361777
0.049,0.043000000000000003,0.0,0.1439723229217566
0.0495,0.043000000000000003,0.0,0.14397232235371724
0.05,0.043000000000000003,0.0,0.1439723217991709
0.0505,0.043000000000000003,0.0,0.14397232125779427
0.051000000000000004,0.043000000000000003,0.0,0.14397232072927973
0.051500000000000004,0.043000000000000003,0.0,0.14397232021331988
0.052000000000000005,0.043000000000000003,0.0,0.14397231970961777
0.0525,0.043000000000000003,0.0,0.14397231921787648
0.053,0.043000000000000003,0.0,0.14397231873782038
0.0535,0.043000000000000003,0.0,0.1439723182691631
0.054,0.043000000000000003,0.0,0.1439723178116396
0.0545,0.043000000000000003,0.0,0.14397231736498478
0.055,0.043000000000000003,0.0,0.14397231692894413
0.0555,0.043000000000000003,0.0,0.1439723165032526
0.056,0.043000000000000003,0.0,0.14397231608767688
0.0565,0.043000000000000003,0.0,0.14397231568197313
0.057,0.043000000000000003,0.0,0.143972315285908
0.0575,0.043000000000000003,0.0,0.14397231489924828
0.058,0.043000000000000003,0.0,0.14397231452177126
0.0585,0.043000000000000003,0.0,0.14397231415325953
0.059000000000000004,0.043000000000000003,0.0,0.1439723137935064
0.059500000000000004,0.043000000000000003,0.0,0.14397231344229447
0.06,0.043000000000000003,0.0,0.14397231309942754
0.0605,0.043000000000000003,0.0,0.14397231276470415
0.061,0.043000000000000003,0.0,0.1439723124379335
0.0615,0.043000000000000003,0.0,0.14397231211892464
0.062,0.043000000000000003,0.0,0.143972311807492
0.0625,0.043000000000000003,0.0,0.1439723115034554
0.063,0.043000000000000003,0.0,0.14397231120664516
0.0635,0.043000000000000003,0.0,0.14397231091688098
0.064,0.043000000000000003,0.0,0.14397231063399857
0.0645,0.043000000000000003,0.0,0.14397231035784408
0.065,0.043000000000000003,0.0,0.14397231008824263
0.0655,0.043000000000000003,0.0,0.14397230982504045
0.066,0.043000000000000003,0.0,0.14397230956809967
0.0665,0.043000000000000003,0.0,0.14397230931726127
0.067,0.043000000000000003,0.0,0.14397230907237676
0.0675,0.043000000000000003,0.0,0.14397230883331363
0.068,0.043000000000000003,0.0,0.14397230859992347
0.0685,0.043000000000000003,0.0,0.14397230837208422
0.069,0.043000000000000003,0.0,0.1439723081496528
0.0695,0.043000000000000003,0.0,0.143972307932502
0.07,0.043000000000000003,0.0,0.14397230772051514
0.07050000000000001,0.043000000000000003,0.0,0.14397230751355966
0.07100000000000001,0.043000000000000003,0.0,0.14397230731152424
0.07150000000000001,0.043000000000000003,0.0,0.14397230711428166
0.07200000000000001,0.043000000000000003,0.0,0.14397230692173116
0.0725,0.043000000000000003,0.0,0.1439723067337508
0.073,0.043000000000000003,0.0,0.14397230655023988
0.0735,0.043000000000000003,0.0,0.1439723063710817
0.074,0.043000000000000003,0.0,0.14397230619618087
0.0745,0.043000000000000003,0.0,0.14397230602543665
0.075,0.043000000000000003,0.0,0.1439723058587483
0.0755,0.043000000000000003,0.0,0.14397230569601507
0.076,0.043000000000000003,0.0,0.14397230553715215
0.0765,0.043000000000000003,0.0,0.14397230538206413
0.077,0.043000000000000003,0.0,0.14397230523065552
0.0775,0.043000000000000003,0.0,0.1439723050828416
0.078,0.043000000000000003,0.0,0.14397230493854798
0.0785,0.043000000000000003,0.0,0.14397230479767406
0.079,0.043000000000000003,0.0,0.14397230466015087
0.0795,0.043000000000000003,0.0,0.14397230452588827
0.08,0.043000000000000003,0.0,0.14397230439481734
0.0805,0.043000000000000003,0.0,0.1439723042668639
0.081,0.043000000000000003,0.0,0.14397230414194306
0.0815,0.043000000000000003,0.0,0.14397230401999653
0.082,0.043000000000000003,0.0,0.1439723039009448
0.0825,0.043000000000000003,0.0,0.14397230378471892
0.083,0.043000000000000003,0.0,0.14397230367124994
0.0835,0.043000000000000003,0.0,0.14397230356048488
0.084,0.043000000000000003,0.0,0.14397230345234954
0.0845,0.043000000000000003,0.0,0.14397230334678024
0.085,0.043000000000000003,0.0,0.14397230324371868
0.0855,0.043000000000000003,0.0,0.14397230314310658
0.08600000000000001,0.043000000000000003,0.0,0.1439723030448803
0.08650000000000001,0.043000000000000003,0.0,0.14397230294898675
0.08700000000000001,0.043000000000000003,0.0,0.1439723028553783
0.08750000000000001,0.043000000000000003,0.0,0.143972302763986
0.088,0.043000000000000003,0.0,0.14397230267476746
0.0885,0.043000000000000003,0.0,0.1439723025876696
0.089,0.043000000000000003,0.0,0.14397230250264476
0.0895,0.043000000000000003,0.0,0.1439723024196346
0.09,0.043000000000000003,0.0,0.1439723023385967
0.0905,0.043000000000000003,0.0,0.14397230225948865
0.091,0.043000000000000003,0.0,0.14397230218225215
0.0915,0.043000000000000003,0.0,0.14397230210685005
0.092,0.043000000000000003,0.0,0.1439723020332453
0.0925,0.043000000000000003,0.0,0.14397230196138477
0.093,0.043000000000000003,0.0,0.14397230189123145
0.0935,0.043000000000000003,0.0,0.14397230182274293
0.094,0.043000000000000003,0.0,0.14397230175588202
0.0945,0.043000000000000003,0.0,0.14397230169061695
0.095,0.043000000000000003,0.0,0.1439723016268894
0.0955,0.043000000000000003,0.0,0.14397230156468346
0.096,0.043000000000000003,0.0,0.14397230150395143
0.0965,0.043000000000000003,0.0,0.1439723014446668
0.097,0.043000000000000003,0.0,0.14397230138679243
0.0975,0.043000000000000003,0.0,0.1439723013302859
0.098,0.043000000000000003,0.0,0.14397230127512609
0.0985,0.043000000000000003,0.0,0.14397230122127047
0.099,0.043000000000000003,0.0,0.1439723011686979
0.0995,0.043000000000000003,0.0,0.14397230111737655
0.1,0.043000000000000003,1.0,0.1439723010672587
0.1005,0.043000000000000003,1.0,0.14404732820637536
0.101,0.043000000000000003,1.0,0.14523773411782273
0.1015,0.043000000000000003,1.0,0.15020789454013983
0.10200000000000001,0.043000000000000003,1.0,0.16320004368393148
0.10250000000000001,0.043000000000000003,1.0,0.19305260138042576
0.10300000000000001,0.043000000000000003,1.0,0.255496075385171
0.10350000000000001,0.043000000000000003,1.0,0.3601264031848076
0.10400000000000001,0.043000000000000003,1.0,0.4982364792282735
0.1045,0.043000000000000003,1.0,0.6581542885977607
0.105,0.043000000000000003,1.0,0.8338455198868501
0.1055,0.043000000000000003,1.0,1.022131583168728
0.106,0.043000000000000003,1.0,1.2206042415409772
0.1065,0.043000000000000003,1.0,1.4270906270938304
0.107,0.043000000000000003,1.0,1.6395854398710363
0.1075,0.043000000000000003,1.0,1.8563008365064442
0.108,0.043000000000000003,1.0,2.0756599850596245
0.1085,0.043000000000000003,1.0,2.2963242383539293
0.109,0.043000000000000003,1.0,2.5171597369030274
0.1095,0.043000000000000003,1.0,2.737229990633728
0.11,0.043000000000000003,1.0,2.955749165966408
0.1105,0.043000000000000003,1.0,3.1720735104206295
0.111,0.043000000000000003,1.0,3.3856935046403356
0.1115,0.043000000000000003,1.0,3.5962084485321997
0.112,0.043000000000000003,1.0,3.8033150922484373
0.1125,0.043000000000000003,1.0,4.006780809319252
0.113,0.043000000000000003,1.0,4.206442309430085
0.1135,0.043000000000000003,1.0,4.402180770618697
0.114,0.043000000000000003,1.0,4.593926106576977
0.1145,0.043000000000000003,1.0,4.781635190466527
0.115,0.043000000000000003,1.0,4.965298959291896
0.1155,0.043000000000000003,1.0,5.144923806198976
0.116,0.043000000000000003,1.0,5.3205398558443004
0.1165,0.043000000000000003,1.0,5.492185236414914
0.117,0.043000000000000003,1.0,5.659914559125843
0.11750000000000001,0.043000000000000003,1.0,5.8237856743802565
0.11800000000000001,0.043000000000000003,1.0,5.983867829996741
0.11850000000000001,0.043000000000000003,1.0,6.140230517183682
0.11900000000000001,0.043000000000000003,1.0,6.292951048907546
0.11950000000000001,0.043000000000000003,1.0,6.442105143243549
0.12,0.043000000000000003,1.0,6.587773818739987
0.1205,0.043000000000000003,1.0,6.730035415323776
0.121,0.043000000000000003,1.0,6.868971790538126
0.1215,0.043000000000000003,1.0,7.004661529089886
0.122,0.043000000000000003,1.0,7.137185469895513
0.1225,0.043000000000000003,1.0,7.266620900082102
0.123,0.043000000000000003,1.0,7.393046464851667
0.1235,0.043000000000000003,1.0,7.516537179304371
0.124,0.043000000000000003,1.0,7.637168781515669
