time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06622164119076833
0.0005,0.041,0.0,0.0662216411907732
0.001,0.041,0.0,0.06622164119077564
0.0015,0.041,0.0,0.0662216411907781
0.002,0.041,0.0,0.0662216411907781
0.0025,0.041,0.0,0.06622164119078297
0.003,0.041,0.0,0.06622164119078297
0.0035,0.041,0.0,0.06622164119078784
0.004,0.041,0.0,0.06622164119078784
0.0045000000000000005,0.041,0.0,0.06622164119079273
0.005,0.041,0.0,0.06622164119079273
0.0055,0.041,0.0,0.06622164119079516
0.006,0.041,0.0,0.0662216411907976
0.006500000000000001,0.041,0.0,0.06622164119080003
0.007,0.041,0.0,0.06622164119080248
0.0075,0.041,0.0,0.06622164119080248
0.008,0.041,0.0,0.06622164119080735
0.0085,0.041,0.0,0.06622164119080735
0.009000000000000001,0.041,0.0,0.06622164119080735
0.0095,0.041,0.0,0.06622164119081222
0.01,0.041,0.0,0.06622164119081222
0.0105,0.041,0.0,0.06622164119081711
0.011,0.041,0.0,0.06622164119081711
0.0115,0.041,0.0,0.06622164119081711
0.012,0.041,0.0,0.06622164119082198
0.0125,0.041,0.0,0.06622164119082198
0.013000000000000001,0.041,0.0,0.06622164119082198
0.0135,0.041,0.0,0.06622164119082442
0.014,0.041,0.0,0.06622164119082688
0.0145,0.041,0.0,0.06622164119082688
0.015,0.041,0.0,0.06622164119082931
0.0155,0.041,0.0,0.06622164119083175
0.016,0.041,0.0,0.06622164119083175
0.0165,0.041,0.0,0.06622164119083418
0.017,0.041,0.0,0.06622164119083662
0.0175,0.041,0.0,0.06622164119083662
0.018000000000000002,0.041,0.0,0.06622164119083662
0.0185,0.041,0.0,0.06622164119084151
0.019,0.041,0.0,0.06622164119084151
0.0195,0.041,0.0,0.06622164119084151
0.02,0.041,0.0,0.06622164119084394
0.0205,0.041,0.0,0.06622164119084638
0.021,0.041,0.0,0.06622164119084638
0.021500000000000002,0.041,0.0,0.06622164119084882
0.022,0.041,0.0,0.06622164119084882
0.0225,0.041,0.0,0.06622164119085126
0.023,0.041,0.0,0.06622164119085126
0.0235,0.041,0.0,0.06622164119085126
0.024,0.041,0.0,0.0662216411908537
0.0245,0.041,0.0,0.06622164119085613
0.025,0.041,0.0,0.06622164119085613
0.025500000000000002,0.041,0.0,0.06622164119085613
0.026000000000000002,0.041,0.0,0.06622164119085613
0.0265,0.041,0.0,0.06622164119085858
0.027,0.041,0.0,0.066221641190861
0.0275,0.041,0.0,0.066221641190861
0.028,0.041,0.0,0.066221641190861
0.0285,0.041,0.0,0.066221641190861
0.029,0.041,0.0,0.06622164119086345
0.029500000000000002,0.041,0.0,0.06622164119086589
0.03,0.041,0.0,0.06622164119086589
0.0305,0.041,0.0,0.06622164119086589
0.031,0.041,0.0,0.06622164119086833
0.0315,0.041,0.0,0.06622164119086833
0.032,0.041,0.0,0.06622164119086833
0.0325,0.041,0.0,0.06622164119087078
0.033,0.041,0.0,0.06622164119087078
0.0335,0.041,0.0,0.0662216411908732
0.034,0.041,0.0,0.0662216411908732
0.0345,0.041,0.0,0.06622164119087565
0.035,0.041,0.0,0.06622164119087565
0.035500000000000004,0.041,0.0,0.06622164119087565
0.036000000000000004,0.041,0.0,0.06622164119087565
0.0365,0.041,0.0,0.06622164119087565
0.037,0.041,0.0,0.06622164119087565
0.0375,0.041,0.0,0.06622164119087565
0.038,0.041,0.0,0.06622164119087565
0.0385,0.041,0.0,0.06622164119087809
0.039,0.041,0.0,0.06622164119087809
0.0395,0.041,0.0,0.06622164119088053
0.04,0.041,0.0,0.06622164119088053
0.0405,0.041,0.0,0.06622164119088053
0.041,0.041,0.0,0.06622164119088053
0.0415,0.041,0.0,0.06622164119088053
0.042,0.041,0.0,0.06622164119088053
0.0425,0.041,0.0,0.06622164119088053
0.043000000000000003,0.041,0.0,0.06622164119088053
0.043500000000000004,0.041,0.0,0.06622164119088053
0.044,0.041,0.0,0.06622164119088296
0.0445,0.041,0.0,0.06622164119088296
0.045,0.041,0.0,0.0662216411908854
0.0455,0.041,0.0,0.0662216411908854
0.046,0.041,0.0,0.0662216411908854
0.0465,0.041,0.0,0.0662216411908854
0.047,0.041,0.0,0.0662216411908854
0.0475,0.041,0.0,0.0662216411908854
0.048,0.041,0.0,0.06622164119088783
0.0485,0.041,0.0,0.06622164119088783
0.049,0.041,0.0,0.06622164119089029
0.0495,0.041,0.0,0.06622164119089029
0.05,0.041,0.0,0.06622164119089029
0.0505,0.041,0.0,0.06622164119089029
0.051000000000000004,0.041,0.0,0.06622164119089029
0.051500000000000004,0.041,0.0,0.06622164119089029
0.052000000000000005,0.041,0.0,0.06622164119089029
0.0525,0.041,0.0,0.06622164119089029
0.053,0.041,0.0,0.06622164119089272
0.0535,0.041,0.0,0.06622164119089272
0.054,0.041,0.0,0.06622164119089516
0.0545,0.041,0.0,0.06622164119089516
0.055,0.041,0.0,0.06622164119089516
0.0555,0.041,0.0,0.06622164119089516
0.056,0.041,0.0,0.06622164119089516
0.0565,0.041,0.0,0.06622164119089516
0.057,0.041,0.0,0.06622164119089516
0.0575,0.041,0.0,0.06622164119089516
0.058,0.041,0.0,0.0662216411908976
0.0585,0.041,0.0,0.0662216411908976
0.059000000000000004,0.041,0.0,0.06622164119090003
0.059500000000000004,0.041,0.0,0.06622164119090003
0.06,0.041,0.0,0.06622164119090003
0.0605,0.041,0.0,0.06622164119090003
0.061,0.041,0.0,0.06622164119090003
0.0615,0.041,0.0,0.06622164119090003
0.062,0.041,0.0,0.06622164119090003
0.0625,0.041,0.0,0.06622164119090003
0.063,0.041,0.0,0.06622164119090003
0.0635,0.041,0.0,0.06622164119090003
0.064,0.041,0.0,0.06622164119090003
0.0645,0.041,0.0,0.06622164119090003
0.065,0.041,0.0,0.06622164119090003
0.0655,0.041,0.0,0.06622164119090003
0.066,0.041,0.0,0.06622164119090003
0.0665,0.041,0.0,0.06622164119090003
0.067,0.041,0.0,0.06622164119090003
0.0675,0.041,0.0,0.06622164119090003
0.068,0.041,0.0,0.06622164119090003
0.0685,0.041,0.0,0.06622164119090003
0.069,0.041,0.0,0.06622164119090003
0.0695,0.041,0.0,0.06622164119090003
0.07,0.041,0.0,0.06622164119090003
0.07050000000000001,0.041,0.0,0.06622164119090003
0.07100000000000001,0.041,0.0,0.06622164119090003
0.07150000000000001,0.041,0.0,0.06622164119090003
0.07200000000000001,0.041,0.0,0.06622164119090003
0.0725,0.041,0.0,0.06622164119090003
0.073,0.041,0.0,0.06622164119090003
0.0735,0.041,0.0,0.06622164119090003
0.074,0.041,0.0,0.06622164119090003
0.0745,0.041,0.0,0.06622164119090003
0.075,0.041,0.0,0.06622164119090003
0.0755,0.041,0.0,0.06622164119090003
0.076,0.041,0.0,0.06622164119090003
0.0765,0.041,0.0,0.06622164119090003
0.077,0.041,0.0,0.06622164119090003
0.0775,0.041,0.0,0.06622164119090003
0.078,0.041,0.0,0.06622164119090003
0.0785,0.041,0.0,0.06622164119090003
0.079,0.041,0.0,0.06622164119090003
0.0795,0.041,0.0,0.06622164119090003
0.08,0.041,0.0,0.06622164119090003
0.0805,0.041,0.0,0.06622164119090003
0.081,0.041,0.0,0.06622164119090003
0.0815,0.041,0.0,0.06622164119090003
0.082,0.041,0.0,0.06622164119090003
0.0825,0.041,0.0,0.06622164119090003
0.083,0.041,0.0,0.06622164119090003
0.0835,0.041,0.0,0.06622164119090003
0.084,0.041,0.0,0.06622164119090003
0.0845,0.041,0.0,0.06622164119090003
0.085,0.041,0.0,0.06622164119090003
0.0855,0.041,0.0,0.06622164119090003
0.08600000000000001,0.041,0.0,0.06622164119090003
0.08650000000000001,0.041,0.0,0.06622164119090003
0.08700000000000001,0.041,0.0,0.06622164119090003
0.08750000000000001,0.041,0.0,0.06622164119090003
0.088,0.041,0.0,0.06622164119090003
0.0885,0.041,0.0,0.06622164119090003
0.089,0.041,0.0,0.06622164119090003
0.0895,0.041,0.0,0.06622164119090003
0.09,0.041,0.0,0.06622164119090003
0.0905,0.041,0.0,0.06622164119090003
0.091,0.041,0.0,0.06622164119090003
0.0915,0.041,0.0,0.06622164119090003
0.092,0.041,0.0,0.06622164119090003
0.0925,0.041,0.0,0.06622164119090003
0.093,0.041,0.0,0.06622164119090003
0.0935,0.041,0.0,0.06622164119090003
0.094,0.041,0.0,0.06622164119090003
0.0945,0.041,0.0,0.06622164119090003
0.095,0.041,0.0,0.06622164119090003
0.0955,0.041,0.0,0.06622164119090003
0.096,0.041,0.0,0.06622164119090003
0.0965,0.041,0.0,0.06622164119090003
0.097,0.041,0.0,0.06622164119090003
0.0975,0.041,0.0,0.06622164119090003
0.098,0.041,0.0,0.06622164119090003
0.0985,0.041,0.0,0.06622164119090003
0.099,0.041,0.0,0.06622164119090003
0.0995,0.041,0.0,0.06622164119090003
0.1,0.041,1.0,0.06622164119090003
0.1005,0.041,1.0,0.06623831815828782
0.101,0.041,1.0,0.06653079515587991
0.1015,0.041,1.0,0.06780163496327504
0.10200000000000001,0.041,1.0,0.07111679891525502
0.10250000000000001,0.041,1.0,0.07819356212037748
0.10300000000000001,0.041,1.0,0.09243915348211292
0.10350000000000001,0.041,1.0,0.12001085974155355
0.10400000000000001,0.041,1.0,0.16771822400863026
0.1045,0.041,1.0,0.2373188855841106
0.105,0.041,1.0,0.32491202676216496
0.1055,0.041,1.0,0.4258462715605864
0.106,0.041,1.0,0.5369976844304202
0.1065,0.041,1.0,0.6563913630171189
0.107,0.041,1.0,0.7825962226584431
0.1075,0.041,1.0,0.9144278319352608
0.108,0.041,1.0,1.0508338351417754
0.1085,0.041,1.0,1.1908665924677444
0.109,0.041,1.0,1.3336733703351589
0.1095,0.041,1.0,1.4784936335548193
0.11,0.041,1.0,1.6246551998634307
0.1105,0.041,1.0,1.7715698158609812
0.111,0.041,1.0,1.918726810017994
0.1115,0.041,1.0,2.0656864451059547
0.112,0.041,1.0,2.21207304221954
0.1125,0.041,1.0,2.357567603791947
0.113,0.041,1.0,2.5019018536869626
0.1135,0.041,1.0,2.6448511524383025
0.114,0.041,1.0,2.7862299357882714
0.1145,0.041,1.0,2.9258853986813076
0.115,0.041,1.0,3.0636942993475706
0.1155,0.041,1.0,3.1995575501494113
0.116,0.041,1.0,3.333398155832912
0.1165,0.041,1.0,3.4651566790123227
0.117,0.041,1.0,3.5947900432345783
0.11750000000000001,0.041,1.0,3.722267770919218
0.11800000000000001,0.041,1.0,3.8475714104860157
0.11850000000000001,0.041,1.0,3.97069142658074
0.11900000000000001,0.041,1.0,4.091627058841769
0.11950000000000001,0.041,1.0,4.2103837500349295
0.12,0.041,1.0,4.326973291771025
0.1205,0.041,1.0,4.441411690960262
0.121,0.041,1.0,4.553719497796734
0.1215,0.041,1.0,4.663920027618726
0.122,0.041,1.0,4.772039797474124
0.1225,0.041,1.0,4.878107035979022
0.123,0.041,1.0,4.982152177752695
0.1235,0.041,1.0,5.084206607143358
0.124,0.041,1.0,5.184303176379536
0.1245,0.041,1.0,5.282475139930694
0.125,0.041,1.0,5.378756673929592
0.1255,0.041,1.0,5.4731819666828345
0.126,0.041,1.0,5.565785725076131
0.1265,0.041,1.0,5.656602393687796
0.127,0.041,1.0,5.745666639502407
0.1275,0.041,1.0,5.83301267755131
0.128,0.041,1.0,5.918674729075192
0.1285,0.041,1.0,6.0026864359249945
0.129,0.041,1.0,6.085081289869038
0.1295,0.041,1.0,6.165892121384572
0.13,0.041,1.0,6.24515149948633
0.1305,0.041,1.0,6.322891283223922
0.131,0.041,1.0,6.399142992486825
0.1315,0.041,1.0,6.4739374126533
0.132,0.041,1.0,6.547304937491875
0.1325,0.041,1.0,6.61927521910587
0.133,0.041,1.0,6.689877484436173
0.1335,0.041,1.0,6.759140224006485
0.134,0.041,1.0,6.827091483728066
0.1345,0.041,1.0,6.89375859286919
0.135,0.041,0.0,6.959168396248667
0.1355,0.041,0.0,7.023072154431663
0.136,0.041,0.0,7.085216128875361
0.1365,0.041,0.0,7.145616990975738
