time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05597012515987065
0.0005,0.039,0.0,0.05597012515987065
0.001,0.039,0.0,0.0559701251598729
0.0015,0.039,0.0,0.05597012515987515
0.002,0.039,0.0,0.05597012515987515
0.0025,0.039,0.0,0.05597012515987515
0.003,0.039,0.0,0.05597012515987739
0.0035,0.039,0.0,0.05597012515987964
0.004,0.039,0.0,0.05597012515987964
0.0045000000000000005,0.039,0.0,0.05597012515987964
0.005,0.039,0.0,0.05597012515987964
0.0055,0.039,0.0,0.05597012515988188
0.006,0.039,0.0,0.055970125159884136
0.006500000000000001,0.039,0.0,0.055970125159884136
0.007,0.039,0.0,0.055970125159884136
0.0075,0.039,0.0,0.055970125159886384
0.008,0.039,0.0,0.055970125159886384
0.0085,0.039,0.0,0.05597012515988863
0.009000000000000001,0.039,0.0,0.05597012515988863
0.0095,0.039,0.0,0.05597012515988863
0.01,0.039,0.0,0.055970125159890874
0.0105,0.039,0.0,0.05597012515989312
0.011,0.039,0.0,0.05597012515989312
0.0115,0.039,0.0,0.05597012515989312
0.012,0.039,0.0,0.05597012515989312
0.0125,0.039,0.0,0.05597012515989538
0.013000000000000001,0.039,0.0,0.05597012515989762
0.0135,0.039,0.0,0.05597012515989762
0.014,0.039,0.0,0.05597012515989762
0.0145,0.039,0.0,0.05597012515989762
0.015,0.039,0.0,0.05597012515989762
0.0155,0.039,0.0,0.055970125159902115
0.016,0.039,0.0,0.055970125159902115
0.0165,0.039,0.0,0.055970125159902115
0.017,0.039,0.0,0.055970125159902115
0.0175,0.039,0.0,0.055970125159902115
0.018000000000000002,0.039,0.0,0.055970125159902115
0.0185,0.039,0.0,0.055970125159904356
0.019,0.039,0.0,0.055970125159904356
0.0195,0.039,0.0,0.055970125159904356
0.02,0.039,0.0,0.055970125159904356
0.0205,0.039,0.0,0.055970125159904356
0.021,0.039,0.0,0.05597012515990661
0.021500000000000002,0.039,0.0,0.05597012515990661
0.022,0.039,0.0,0.05597012515990661
0.0225,0.039,0.0,0.05597012515990661
0.023,0.039,0.0,0.05597012515990661
0.0235,0.039,0.0,0.05597012515990661
0.024,0.039,0.0,0.05597012515990886
0.0245,0.039,0.0,0.05597012515990886
0.025,0.039,0.0,0.0559701251599111
0.025500000000000002,0.039,0.0,0.0559701251599111
0.026000000000000002,0.039,0.0,0.0559701251599111
0.0265,0.039,0.0,0.0559701251599111
0.027,0.039,0.0,0.0559701251599111
0.0275,0.039,0.0,0.0559701251599111
0.028,0.039,0.0,0.0559701251599111
0.0285,0.039,0.0,0.0559701251599111
0.029,0.039,0.0,0.05597012515991335
0.029500000000000002,0.039,0.0,0.05597012515991335
0.03,0.039,0.0,0.0559701251599156
0.0305,0.039,0.0,0.0559701251599156
0.031,0.039,0.0,0.0559701251599156
0.0315,0.039,0.0,0.0559701251599156
