time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047,0.0,1.2291413749092197
0.0005,0.047,0.0,1.2291406737823867
0.001,0.047,0.0,1.229140008000258
0.0015,0.047,0.0,1.2291393757762334
0.002,0.047,0.0,1.229138775420079
0.0025,0.047,0.0,1.2291382053212625
0.003,0.047,0.0,1.2291376639561267
0.0035,0.047,0.0,1.2291371498727814
0.004,0.047,0.0,1.229136661697634
0.0045,0.047,0.0,1.2291361981218036
0.005,0.047,0.0,1.229135757906968
0.0055,0.047,0.0,1.2291353398730696
0.006,0.047,0.0,1.2291349429037064
0.0065,0.047,0.0,1.2291345659349693
0.007,0.047,0.0,1.2291342079603007
0.0075,0.047,0.0,1.2291338680205144
0.008,0.047,0.0,1.22913354520808
0.0085,0.047,0.0,1.229133238658176
0.009,0.047,0.0,1.2291329475525372
0.0095,0.047,0.0,1.2291326711113901
0.01,0.047,0.0,1.2291324085969637
0.0105,0.047,0.0,1.229132159306173
0.011,0.047,0.0,1.2291319225737718
0.0115,0.047,0.0,1.2291316977658207
0.012,0.047,0.0,1.2291314842824896
0.0125,0.047,0.0,1.2291312815521465
0.013,0.047,0.0,1.2291310890339207
0.0135,0.047,0.0,1.2291309062123674
0.014,0.047,0.0,1.2291307325997924
0.0145,0.047,0.0,1.2291305677314166
0.015,0.047,0.0,1.229130411167461
0.0155,0.047,0.0,1.229130262488822
0.016,0.047,0.0,1.229130121298941
0.0165,0.047,0.0,1.2291299872199
0.017,0.047,0.0,1.2291298598940983
0.0175,0.047,0.0,1.229129738980751
0.018,0.047,0.0,1.2291296241574108
0.0185,0.047,0.0,1.2291295151167507
0.019,0.047,0.0,1.2291294115679987
0.0195,0.047,0.0,1.229129313234046
0.02,0.047,0.0,1.2291292198526762
0.0205,0.047,0.0,1.2291291311739778
0.021,0.047,0.0,1.229129046961507
0.0215,0.047,0.0,1.2291289669899186
0.022,0.047,0.0,1.229128891045976
0.0225,0.047,0.0,1.229128818926465
0.023,0.047,0.0,1.229128750439096
0.0235,0.047,0.0,1.2291286854006234
0.024,0.047,0.0,1.2291286236376273
0.0245,0.047,0.0,1.2291285649848733
0.025,0.047,0.0,1.2291285092859754
0.0255,0.047,0.0,1.2291284563919174
0.026,0.047,0.0,1.2291284061616718
0.0265,0.047,0.0,1.2291283584608539
0.027,0.047,0.0,1.2291283131622956
0.0275,0.047,0.0,1.2291282701447972
0.028,0.047,0.0,1.2291282292936914
0.0285,0.047,0.0,1.2291281904996803
0.029,0.047,0.0,1.2291281536593477
0.0295,0.047,0.0,1.2291281186741352
0.03,0.047,0.0,1.229128085450779
0.0305,0.047,0.0,1.229128053900395
0.031,0.047,0.0,1.2291280239388718
0.0315,0.047,0.0,1.2291279954860759
0.032,0.047,0.0,1.2291279684661465
0.0325,0.047,0.0,1.2291279428067974
0.033,0.047,0.0,1.2291279184396247
0.0335,0.047,0.0,1.2291278952994735
0.034,0.047,0.0,1.2291278733246245
0.0345,0.047,0.0,1.2291278524563145
0.035,0.047,0.0,1.2291278326389006
0.0355,0.047,0.0,1.2291278138193802
0.036,0.047,0.0,1.2291277959476
0.0365,0.047,0.0,1.229127778975732
0.037,0.047,0.0,1.2291277628585462
0.0375,0.047,0.0,1.2291277475529216
0.038,0.047,0.0,1.2291277330180637
0.0385,0.047,0.0,1.2291277192151007
0.039,0.047,0.0,1.2291277061072166
0.0395,0.047,0.0,1.2291276936593774
0.04,0.047,0.0,1.2291276818383867
0.0405,0.047,0.0,1.229127670612623
0.041,0.047,0.0,1.2291276599521839
0.0415,0.047,0.0,1.2291276498285244
0.042,0.047,0.0,1.2291276402146762
0.0425,0.047,0.0,1.2291276310849104
0.043,0.047,0.0,1.2291276224149108
0.0435,0.047,0.0,1.2291276141814806
0.044,0.047,0.0,1.2291276063626522
0.0445,0.047,0.0,1.2291275989375332
0.045,0.047,0.0,1.2291275918863294
0.0455,0.047,0.0,1.2291275851901817
0.046,0.047,0.0,1.2291275788312415
0.0465,0.047,0.0,1.2291275727924864
0.047,0.047,0.0,1.2291275670578288
0.0475,0.047,0.0,1.2291275616119315
0.048,0.047,0.0,1.229127556440272
0.0485,0.047,0.0,1.2291275515290347
0.049,0.047,0.0,1.2291275468650995
0.0495,0.047,0.0,1.2291275424360204
0.05,0.047,0.0,1.229127538229971
0.0505,0.047,0.0,1.2291275342357113
0.051,0.047,0.0,1.2291275304426004
0.0515,0.047,0.0,1.2291275268404742
0.052,0.047,0.0,1.2291275234197563
0.0525,0.047,0.0,1.229127520171273
0.053,0.047,0.0,1.2291275170863716
0.0535,0.047,0.0,1.2291275141568123
0.054,0.047,0.0,1.2291275113747693
0.0545,0.047,0.0,1.2291275087328182
0.055,0.047,0.0,1.2291275062239042
0.0555,0.047,0.0,1.2291275038413207
0.056,0.047,0.0,1.2291275015787197
0.0565,0.047,0.0,1.2291274994300467
0.057,0.047,0.0,1.2291274973895838
0.0575,0.047,0.0,1.229127495451853
0.058,0.047,0.0,1.2291274936117016
0.0585,0.047,0.0,1.2291274918642165
0.059,0.047,0.0,1.2291274902047238
0.0595,0.047,0.0,1.229127488628799
0.06,0.047,0.0,1.2291274871322249
0.0605,0.047,0.0,1.229127485711012
0.061,0.047,0.0,1.2291274843613669
0.0615,0.047,0.0,1.2291274830796808
0.062,0.047,0.0,1.2291274818625402
0.0625,0.047,0.0,1.2291274807066739
0.063,0.047,0.0,1.2291274796090266
0.0635,0.047,0.0,1.2291274785666533
0.064,0.047,0.0,1.2291274775767598
0.0645,0.047,0.0,1.229127476636716
0.065,0.047,0.0,1.229127475744
0.0655,0.047,0.0,1.2291274748962422
0.066,0.047,0.0,1.2291274740911704
0.0665,0.047,0.0,1.2291274733266437
0.067,0.047,0.0,1.2291274726006183
0.0675,0.047,0.0,1.2291274719111374
0.068,0.047,0.0,1.2291274712563864
0.0685,0.047,0.0,1.2291274706346036
0.069,0.047,0.0,1.2291274700441266
0.0695,0.047,0.0,1.2291274694834005
0.07,0.047,0.0,1.2291274689508818
0.0705,0.047,0.0,1.229127468445201
0.071,0.047,0.0,1.2291274679649669
0.0715,0.047,0.0,1.2291274675089292
0.072,0.047,0.0,1.2291274670758487
0.0725,0.047,0.0,1.2291274666645842
0.073,0.047,0.0,1.2291274662740164
0.0735,0.047,0.0,1.2291274659031228
0.074,0.047,0.0,1.229127465550904
0.0745,0.047,0.0,1.2291274652164141
0.075,0.047,0.0,1.2291274648987724
0.0755,0.047,0.0,1.2291274645971315
0.076,0.047,0.0,1.2291274643106758
0.0765,0.047,0.0,1.2291274640386447
0.077,0.047,0.0,1.2291274637803093
0.0775,0.047,0.0,1.2291274635349856
0.078,0.047,0.0,1.229127463302021
0.0785,0.047,0.0,1.229127463080785
0.079,0.047,0.0,1.2291274628706799
0.0795,0.047,0.0,1.229127462671162
0.08,0.047,0.0,1.229127462481688
0.0805,0.047,0.0,1.2291274623017578
0.081,0.047,0.0,1.229127462130882
0.0815,0.047,0.0,1.2291274619686157
0.082,0.047,0.0,1.2291274618145125
0.0825,0.047,0.0,1.229127461668181
0.083,0.047,0.0,1.229127461529209
0.0835,0.047,0.0,1.229127461397237
0.084,0.047,0.0,1.2291274612719172
