time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06179593014553903
0.0005,0.041,0.0,0.06179593014553903
0.001,0.041,0.0,0.06179593014554146
0.0015,0.041,0.0,0.06179593014554146
0.002,0.041,0.0,0.06179593014554391
0.0025,0.041,0.0,0.06179593014554391
0.003,0.041,0.0,0.06179593014554391
0.0035,0.041,0.0,0.06179593014554634
0.004,0.041,0.0,0.06179593014554634
0.0045,0.041,0.0,0.06179593014554878
0.005,0.041,0.0,0.06179593014554878
0.0055,0.041,0.0,0.06179593014554878
0.006,0.041,0.0,0.061795930145551216
0.0065,0.041,0.0,0.061795930145551216
0.007,0.041,0.0,0.06179593014555366
0.0075,0.041,0.0,0.06179593014555366
0.008,0.041,0.0,0.06179593014555366
0.0085,0.041,0.0,0.06179593014555609
0.009,0.041,0.0,0.06179593014555609
0.0095,0.041,0.0,0.06179593014555852
0.01,0.041,0.0,0.06179593014555852
0.0105,0.041,0.0,0.06179593014555852
0.011,0.041,0.0,0.061795930145560965
0.0115,0.041,0.0,0.061795930145560965
0.012,0.041,0.0,0.061795930145563394
0.0125,0.041,0.0,0.061795930145563394
0.013,0.041,0.0,0.061795930145563394
0.0135,0.041,0.0,0.061795930145565836
0.014,0.041,0.0,0.061795930145565836
0.0145,0.041,0.0,0.06179593014556827
0.015,0.041,0.0,0.06179593014556827
0.0155,0.041,0.0,0.06179593014556827
0.016,0.041,0.0,0.06179593014556827
0.0165,0.041,0.0,0.061795930145570714
0.017,0.041,0.0,0.061795930145570714
0.0175,0.041,0.0,0.06179593014557314
0.018,0.041,0.0,0.06179593014557314
0.0185,0.041,0.0,0.06179593014557314
0.019,0.041,0.0,0.06179593014557314
0.0195,0.041,0.0,0.06179593014557802
0.02,0.041,0.0,0.06179593014557802
0.0205,0.041,0.0,0.06179593014557802
0.021,0.041,0.0,0.06179593014557802
0.0215,0.041,0.0,0.06179593014557802
0.022,0.041,0.0,0.06179593014557802
0.0225,0.041,0.0,0.06179593014557802
0.023,0.041,0.0,0.06179593014557802
0.0235,0.041,0.0,0.06179593014558046
0.024,0.041,0.0,0.06179593014558046
0.0245,0.041,0.0,0.06179593014558289
0.025,0.041,0.0,0.06179593014558289
0.0255,0.041,0.0,0.06179593014558289
0.026,0.041,0.0,0.06179593014558289
0.0265,0.041,0.0,0.06179593014558289
0.027,0.041,0.0,0.06179593014558289
0.0275,0.041,0.0,0.06179593014558289
0.028,0.041,0.0,0.06179593014558289
0.0285,0.041,0.0,0.06179593014558289
0.029,0.041,0.0,0.06179593014558534
0.0295,0.041,0.0,0.06179593014558534
0.03,0.041,0.0,0.06179593014558777
0.0305,0.041,0.0,0.06179593014558777
0.031,0.041,0.0,0.06179593014558777
0.0315,0.041,0.0,0.06179593014558777
0.032,0.041,0.0,0.06179593014558777
0.0325,0.041,0.0,0.06179593014558777
0.033,0.041,0.0,0.06179593014558777
0.0335,0.041,0.0,0.06179593014558777
0.034,0.041,0.0,0.06179593014559021
0.0345,0.041,0.0,0.06179593014559021
0.035,0.041,0.0,0.06179593014559265
0.0355,0.041,0.0,0.06179593014559265
0.036,0.041,0.0,0.06179593014559265
0.0365,0.041,0.0,0.06179593014559265
0.037,0.041,0.0,0.06179593014559265
0.0375,0.041,0.0,0.06179593014559265
0.038,0.041,0.0,0.06179593014559265
0.0385,0.041,0.0,0.06179593014559265
0.039,0.041,0.0,0.06179593014559509
0.0395,0.041,0.0,0.06179593014559509
0.04,0.041,0.0,0.06179593014559752
0.0405,0.041,0.0,0.06179593014559752
0.041,0.041,0.0,0.06179593014559752
0.0415,0.041,0.0,0.06179593014559752
0.042,0.041,0.0,0.06179593014559752
0.0425,0.041,0.0,0.06179593014559752
0.043,0.041,0.0,0.06179593014559752
0.0435,0.041,0.0,0.06179593014559752
0.044,0.041,0.0,0.06179593014559997
0.0445,0.041,0.0,0.06179593014559997
0.045,0.041,0.0,0.0617959301456024
0.0455,0.041,0.0,0.0617959301456024
0.046,0.041,0.0,0.0617959301456024
0.0465,0.041,0.0,0.0617959301456024
0.047,0.041,0.0,0.0617959301456024
0.0475,0.041,0.0,0.0617959301456024
0.048,0.041,0.0,0.0617959301456024
0.0485,0.041,0.0,0.0617959301456024
0.049,0.041,0.0,0.06179593014560484
0.0495,0.041,0.0,0.06179593014560484
0.05,0.041,0.0,0.06179593014560727
0.0505,0.041,0.0,0.06179593014560727
0.051,0.041,0.0,0.06179593014560727
0.0515,0.041,0.0,0.06179593014560727
0.052,0.041,0.0,0.06179593014560727
0.0525,0.041,0.0,0.06179593014560727
0.053,0.041,0.0,0.06179593014560727
0.0535,0.041,0.0,0.06179593014560727
0.054,0.041,0.0,0.061795930145609704
0.0545,0.041,0.0,0.061795930145609704
