time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.29320554534528004
0.0005,0.045,0.0,0.2932048938965066
0.001,0.045,0.0,0.29320425427409913
0.0015,0.045,0.0,0.29320362626272795
0.002,0.045,0.0,0.29320300965126966
0.0025,0.045,0.0,0.2932024042321807
0.003,0.045,0.0,0.2932018098019965
0.0035,0.045,0.0,0.29320122616068345
0.004,0.045,0.0,0.2932006531121484
0.0045,0.045,0.0,0.29320009046359674
0.005,0.045,0.0,0.2931995380260149
0.0055,0.045,0.0,0.2931989956136187
0.006,0.045,0.0,0.2931984630442189
0.0065,0.045,0.0,0.2931979401387443
0.007,0.045,0.0,0.29319742672159643
0.0075,0.045,0.0,0.29319692262018837
0.008,0.045,0.0,0.29319642766527876
0.0085,0.045,0.0,0.2931959416905046
0.009,0.045,0.0,0.29319546453275847
0.0095,0.045,0.0,0.2931949960316784
0.01,0.045,0.0,0.29319453603006235
0.0105,0.045,0.0,0.293194084373342
0.011,0.045,0.0,0.2931936409099817
0.0115,0.045,0.0,0.29319320549100514
0.012,0.045,0.0,0.29319277797036747
0.0125,0.045,0.0,0.29319235820446676
0.013,0.045,0.0,0.2931919460525154
0.0135,0.045,0.0,0.2931915413761155
0.014,0.045,0.0,0.29319114403956686
0.0145,0.045,0.0,0.293190753909442
0.015,0.045,0.0,0.2931903708549579
0.0155,0.045,0.0,0.29318999474751956
0.016,0.045,0.0,0.2931896254610381
0.0165,0.045,0.0,0.2931892628715597
0.017,0.045,0.0,0.29318890685756216
0.0175,0.045,0.0,0.29318855729956805
0.018,0.045,0.0,0.29318821408042545
0.0185,0.045,0.0,0.29318787708496347
0.019,0.045,0.0,0.2931875462002623
0.0195,0.045,0.0,0.29318722131531916
0.02,0.045,0.0,0.29318690232126604
0.0205,0.045,0.0,0.29318658911110923
0.021,0.045,0.0,0.2931862815799206
0.0215,0.045,0.0,0.2931859796245455
0.022,0.045,0.0,0.2931856831438472
0.0225,0.045,0.0,0.2931853920383985
0.023,0.045,0.0,0.2931851062106945
0.0235,0.045,0.0,0.29318482556488706
0.024,0.045,0.0,0.29318455000700766
0.0245,0.045,0.0,0.29318427944464875
0.025,0.045,0.0,0.29318401378722414
0.0255,0.045,0.0,0.29318375294567156
0.026,0.045,0.0,0.29318349683265965
0.0265,0.045,0.0,0.2931832453623226
0.027,0.045,0.0,0.2931829984504936
0.0275,0.045,0.0,0.29318275601440236
0.028,0.045,0.0,0.29318251797290334
0.0285,0.045,0.0,0.29318228424621035
0.029,0.045,0.0,0.2931820547560981
0.0295,0.045,0.0,0.2931818294256582
0.03,0.045,0.0,0.2931816081794741
0.0305,0.045,0.0,0.2931813909434143
0.031,0.045,0.0,0.29318117764479146
0.0315,0.045,0.0,0.2931809682121289
0.032,0.045,0.0,0.29318076257534625
0.0325,0.045,0.0,0.2931805606655524
0.033,0.045,0.0,0.29318036241519446
0.0335,0.045,0.0,0.29318016775785566
0.034,0.045,0.0,0.29317997662840933
0.0345,0.045,0.0,0.2931797889628333
0.035,0.045,0.0,0.2931796046983584
0.0355,0.045,0.0,0.2931794237732455
0.036,0.045,0.0,0.2931792461269925
0.0365,0.045,0.0,0.2931790717000902
0.037,0.045,0.0,0.29317890043420813
0.0375,0.045,0.0,0.29317873227197144
0.038,0.045,0.0,0.29317856715714696
0.0385,0.045,0.0,0.2931784050344409
0.039,0.045,0.0,0.2931782458496431
0.0395,0.045,0.0,0.2931780895494349
0.04,0.045,0.0,0.29317793608155446
0.0405,0.045,0.0,0.29317778539461586
0.041,0.045,0.0,0.29317763743823144
0.0415,0.045,0.0,0.29317749216285754
0.042,0.045,0.0,0.2931773495199277
0.0425,0.045,0.0,0.29317720946167686
0.043,0.045,0.0,0.29317707194128506
0.0435,0.045,0.0,0.2931769369127024
0.044,0.045,0.0,0.29317680433079724
0.0445,0.045,0.0,0.29317667415118137
0.045,0.045,0.0,0.2931765463303319
0.0455,0.045,0.0,0.29317642082546924
0.046,0.045,0.0,0.29317629759462616
0.0465,0.045,0.0,0.29317617659655754
0.047,0.045,0.0,0.29317605779082495
0.0475,0.045,0.0,0.2931759411376594
0.048,0.045,0.0,0.29317582659806657
0.0485,0.045,0.0,0.2931757141337108
0.049,0.045,0.0,0.2931756037070048
0.0495,0.045,0.0,0.29317549528098796
0.05,0.045,0.0,0.2931753888194215
0.0505,0.045,0.0,0.29317528428667744
0.051,0.045,0.0,0.29317518164781775
0.0515,0.045,0.0,0.29317508086849914
0.052,0.045,0.0,0.29317498191504726
0.0525,0.045,0.0,0.2931748847543292
0.053,0.045,0.0,0.29317478935389174
0.0535,0.045,0.0,0.29317469568180193
0.054,0.045,0.0,0.29317460370676385
0.0545,0.045,0.0,0.2931745133979966
0.055,0.045,0.0,0.2931744247253298
0.0555,0.045,0.0,0.29317433765909207
0.056,0.045,0.0,0.29317425217017495
0.0565,0.045,0.0,0.2931741682299954
0.057,0.045,0.0,0.29317408581050663
0.0575,0.045,0.0,0.2931740048841186
0.058,0.045,0.0,0.2931739254237931
0.0585,0.045,0.0,0.2931738474029595
0.059,0.045,0.0,0.2931737707955352
0.0595,0.045,0.0,0.293173695575905
0.06,0.045,0.0,0.293173621718921
0.0605,0.045,0.0,0.2931735491998915
0.061,0.045,0.0,0.29317347799458193
0.0615,0.045,0.0,0.29317340807917125
0.062,0.045,0.0,0.2931733394302954
0.0625,0.045,0.0,0.2931732720249989
0.063,0.045,0.0,0.29317320584077233
0.0635,0.045,0.0,0.29317314085545654
0.064,0.045,0.0,0.2931730770473491
0.0645,0.045,0.0,0.29317301439510846
0.065,0.045,0.0,0.293172952877802
0.0655,0.045,0.0,0.29317289247485256
0.066,0.045,0.0,0.29317283316608683
0.0665,0.045,0.0,0.2931727749316709
0.067,0.045,0.0,0.2931727177521374
0.0675,0.045,0.0,0.2931726616083745
0.068,0.045,0.0,0.293172606481621
0.0685,0.045,0.0,0.29317255235344464
0.069,0.045,0.0,0.29317249920576355
0.0695,0.045,0.0,0.2931724470207933
0.07,0.045,0.0,0.29317239578111576
0.0705,0.045,0.0,0.29317234546958865
0.071,0.045,0.0,0.29317229606939904
0.0715,0.045,0.0,0.2931722475640419
0.072,0.045,0.0,0.29317219993729887
0.0725,0.045,0.0,0.29317215317324885
0.073,0.045,0.0,0.2931721072562786
0.0735,0.045,0.0,0.2931720621710299
0.074,0.045,0.0,0.29317201790243635
0.0745,0.045,0.0,0.29317197443569704
0.075,0.045,0.0,0.2931719317562977
0.0755,0.045,0.0,0.2931718898499684
0.076,0.045,0.0,0.29317184870270446
0.0765,0.045,0.0,0.2931718083007456
0.077,0.045,0.0,0.2931717686306074
0.0775,0.045,0.0,0.293171729679018
0.078,0.045,0.0,0.29317169143297095
0.0785,0.045,0.0,0.2931716538796719
0.079,0.045,0.0,0.29317161700658173
0.0795,0.045,0.0,0.29317158080137334
0.08,0.045,0.0,0.2931715452519639
0.0805,0.045,0.0,0.29317151034644073
0.081,0.045,0.0,0.2931714760731721
0.0815,0.045,0.0,0.29317144242068066
0.082,0.045,0.0,0.29317140937773817
0.0825,0.045,0.0,0.29317137693328654
0.083,0.045,0.0,0.29317134507650117
0.0835,0.045,0.0,0.2931713137967221
0.084,0.045,0.0,0.293171283083507
0.0845,0.045,0.0,0.29317125292658336
0.085,0.045,0.0,0.2931712233158911
0.0855,0.045,0.0,0.2931711942415188
0.086,0.045,0.0,0.2931711656937566
0.0865,0.045,0.0,0.2931711376630596
0.087,0.045,0.0,0.29317111014007347
0.0875,0.045,0.0,0.29317108311559303
0.088,0.045,0.0,0.2931710565805934
0.0885,0.045,0.0,0.29317103052619814
0.089,0.045,0.0,0.2931710049437065
0.0895,0.045,0.0,0.29317097982457646
0.09,0.045,0.0,0.29317095516041497
0.0905,0.045,0.0,0.29317093094297225
0.091,0.045,0.0,0.293170907164163
0.0915,0.045,0.0,0.29317088381604
0.092,0.045,0.0,0.2931708608907996
0.0925,0.045,0.0,0.29317083838078634
0.093,0.045,0.0,0.2931708162784673
0.0935,0.045,0.0,0.29317079457647377
0.094,0.045,0.0,0.2931707732675488
0.0945,0.045,0.0,0.2931707523445627
0.095,0.045,0.0,0.29317073180054515
0.0955,0.045,0.0,0.29317071162861064
0.096,0.045,0.0,0.293170691822033
0.0965,0.045,0.0,0.29317067237419225
0.097,0.045,0.0,0.2931706532785852
0.0975,0.045,0.0,0.29317063452883607
0.098,0.045,0.0,0.2931706161186805
0.0985,0.045,0.0,0.2931705980419604
0.099,0.045,0.0,0.2931705802926502
0.0995,0.045,0.0,0.2931705628648096
0.1,0.045,1.0,0.2931705457526202
0.1005,0.045,1.0,0.2932394479074912
0.101,0.045,1.0,0.2944214677513941
0.1015,0.045,1.0,0.29957969004942003
0.102,0.045,1.0,0.3142326299447245
0.1025,0.045,1.0,0.34957690231780575
0.103,0.045,1.0,0.4154797126282084
0.1035,0.045,1.0,0.5045839692928419
0.104,0.045,1.0,0.6058630814539409
0.1045,0.045,1.0,0.7149449232632266
0.105,0.045,1.0,0.8302671387297661
0.1055,0.045,1.0,0.9507579436190099
0.106,0.045,1.0,1.0754170658532958
0.1065,0.045,1.0,1.203314829231768
0.107,0.045,1.0,1.3336079286312754
0.1075,0.045,1.0,1.4655645554225925
0.108,0.045,1.0,1.5985541870458522
0.1085,0.045,1.0,1.7320495091536559
0.109,0.045,1.0,1.8656092478964887
