time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,0.6726171609558893
0.0005,0.046,0.0,0.6726171459753689
0.001,0.046,0.0,0.6726171314620015
0.0015,0.046,0.0,0.6726171174009354
0.002,0.046,0.0,0.6726171037782516
0.0025,0.046,0.0,0.6726170905802399
0.003,0.046,0.0,0.6726170777936971
0.0035,0.046,0.0,0.6726170654057653
0.004,0.046,0.0,0.6726170534040454
0.0045,0.046,0.0,0.6726170417764678
0.005,0.046,0.0,0.6726170305114049
0.0055,0.046,0.0,0.6726170195975109
0.006,0.046,0.0,0.672617009023874
0.0065,0.046,0.0,0.6726169987798641
0.007,0.046,0.0,0.6726169888552207
0.0075,0.046,0.0,0.672616979239973
0.008,0.046,0.0,0.6726169699244795
0.0085,0.046,0.0,0.6726169608993967
0.009,0.046,0.0,0.6726169521556785
0.0095,0.046,0.0,0.6726169436845438
0.01,0.046,0.0,0.6726169354774935
0.0105,0.046,0.0,0.6726169275263012
0.011,0.046,0.0,0.6726169198229907
0.0115,0.046,0.0,0.672616912359818
0.012,0.046,0.0,0.6726169051293213
0.0125,0.046,0.0,0.6726168981242312
0.013,0.046,0.0,0.6726168913375282
0.0135,0.046,0.0,0.6726168847624013
0.014,0.046,0.0,0.6726168783922488
0.0145,0.046,0.0,0.6726168722206782
0.015,0.046,0.0,0.6726168662415138
0.0155,0.046,0.0,0.6726168604487411
0.016,0.046,0.0,0.6726168548365704
0.0165,0.046,0.0,0.6726168493993567
0.017,0.046,0.0,0.6726168441316486
0.0175,0.046,0.0,0.6726168390281547
0.018,0.046,0.0,0.6726168340837612
0.0185,0.046,0.0,0.6726168292934984
0.019,0.046,0.0,0.6726168246525821
0.0195,0.046,0.0,0.6726168201563404
0.02,0.046,0.0,0.6726168158002703
0.0205,0.046,0.0,0.6726168115799975
0.021,0.046,0.0,0.6726168074913005
0.0215,0.046,0.0,0.6726168035300539
0.022,0.046,0.0,0.67261679969231
0.0225,0.046,0.0,0.6726167959742009
0.023,0.046,0.0,0.6726167923720033
0.0235,0.046,0.0,0.6726167888821073
0.024,0.046,0.0,0.6726167855010066
0.0245,0.046,0.0,0.672616782225308
0.025,0.046,0.0,0.6726167790517306
0.0255,0.046,0.0,0.6726167759770824
0.026,0.046,0.0,0.6726167729982834
