time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.06700423855171225
0.0005,0.043,0.0,0.06700423855171225
0.001,0.043,0.0,0.06700423855171733
0.0015,0.043,0.0,0.06700423855171733
0.002,0.043,0.0,0.06700423855171987
0.0025,0.043,0.0,0.06700423855172241
0.003,0.043,0.0,0.06700423855172241
0.0035,0.043,0.0,0.06700423855172749
0.004,0.043,0.0,0.06700423855172749
0.0045,0.043,0.0,0.06700423855173003
0.005,0.043,0.0,0.06700423855173257
0.0055,0.043,0.0,0.06700423855173257
0.006,0.043,0.0,0.06700423855173764
0.0065,0.043,0.0,0.06700423855173764
0.007,0.043,0.0,0.06700423855174018
0.0075,0.043,0.0,0.06700423855174271
0.008,0.043,0.0,0.06700423855174271
0.0085,0.043,0.0,0.06700423855174778
0.009,0.043,0.0,0.06700423855174778
0.0095,0.043,0.0,0.06700423855175032
0.01,0.043,0.0,0.06700423855175287
0.0105,0.043,0.0,0.06700423855175287
0.011,0.043,0.0,0.06700423855175795
0.0115,0.043,0.0,0.06700423855175795
0.012,0.043,0.0,0.06700423855176048
0.0125,0.043,0.0,0.06700423855176302
0.013,0.043,0.0,0.06700423855176302
0.0135,0.043,0.0,0.0670042385517681
0.014,0.043,0.0,0.0670042385517681
0.0145,0.043,0.0,0.06700423855177064
0.015,0.043,0.0,0.06700423855177316
0.0155,0.043,0.0,0.06700423855177316
0.016,0.043,0.0,0.06700423855177824
0.0165,0.043,0.0,0.06700423855177824
0.017,0.043,0.0,0.06700423855177824
0.0175,0.043,0.0,0.06700423855178332
0.018,0.043,0.0,0.06700423855178332
0.0185,0.043,0.0,0.0670042385517884
0.019,0.043,0.0,0.0670042385517884
0.0195,0.043,0.0,0.06700423855179094
0.02,0.043,0.0,0.06700423855179094
0.0205,0.043,0.0,0.06700423855179348
0.021,0.043,0.0,0.06700423855179348
0.0215,0.043,0.0,0.06700423855179348
0.022,0.043,0.0,0.06700423855179348
0.0225,0.043,0.0,0.06700423855179855
0.023,0.043,0.0,0.06700423855179855
0.0235,0.043,0.0,0.06700423855179855
0.024,0.043,0.0,0.06700423855179855
0.0245,0.043,0.0,0.06700423855180108
0.025,0.043,0.0,0.06700423855180108
0.0255,0.043,0.0,0.06700423855180362
0.026,0.043,0.0,0.06700423855180362
0.0265,0.043,0.0,0.06700423855180362
0.027,0.043,0.0,0.06700423855180362
0.0275,0.043,0.0,0.0670042385518087
0.028,0.043,0.0,0.0670042385518087
0.0285,0.043,0.0,0.0670042385518087
0.029,0.043,0.0,0.0670042385518087
0.0295,0.043,0.0,0.06700423855181124
0.03,0.043,0.0,0.06700423855181124
0.0305,0.043,0.0,0.06700423855181124
0.031,0.043,0.0,0.06700423855181378
0.0315,0.043,0.0,0.06700423855181378
0.032,0.043,0.0,0.06700423855181378
0.0325,0.043,0.0,0.06700423855181378
0.033,0.043,0.0,0.06700423855181885
0.0335,0.043,0.0,0.06700423855181885
0.034,0.043,0.0,0.06700423855181885
0.0345,0.043,0.0,0.06700423855181885
0.035,0.043,0.0,0.06700423855182139
0.0355,0.043,0.0,0.06700423855182139
0.036,0.043,0.0,0.06700423855182393
0.0365,0.043,0.0,0.06700423855182393
0.037,0.043,0.0,0.06700423855182393
0.0375,0.043,0.0,0.06700423855182393
0.038,0.043,0.0,0.067004238551829
0.0385,0.043,0.0,0.067004238551829
0.039,0.043,0.0,0.067004238551829
0.0395,0.043,0.0,0.067004238551829
0.04,0.043,0.0,0.06700423855183153
0.0405,0.043,0.0,0.06700423855183153
0.041,0.043,0.0,0.06700423855183407
0.0415,0.043,0.0,0.06700423855183407
0.042,0.043,0.0,0.06700423855183407
