time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.11031276683877723
0.0005,0.043,0.0,0.11031185074551943
0.001,0.043,0.0,0.11031094988444028
0.0015,0.043,0.0,0.11031006400122437
0.002,0.043,0.0,0.11030919284610942
0.0025,0.043,0.0,0.11030833617325657
0.003,0.043,0.0,0.11030749374123604
0.0035,0.043,0.0,0.11030666531239003
0.004,0.043,0.0,0.1103058506533258
0.0045,0.043,0.0,0.11030504953429704
0.005,0.043,0.0,0.11030426172967478
0.0055,0.043,0.0,0.11030348701736566
0.006,0.043,0.0,0.1103027251792534
0.0065,0.043,0.0,0.11030197600061702
0.007,0.043,0.0,0.11030123927059444
0.0075,0.043,0.0,0.1103005147816192
0.008,0.043,0.0,0.11029980232982878
0.0085,0.043,0.0,0.1102991017145528
0.009,0.043,0.0,0.11029841273871412
0.0095,0.043,0.0,0.11029773520830229
0.01,0.043,0.0,0.11029706893277826
0.0105,0.043,0.0,0.11029641372458845
0.011,0.043,0.0,0.11029576939952161
0.0115,0.043,0.0,0.11029513577624482
0.012,0.043,0.0,0.11029451267665681
0.0125,0.043,0.0,0.11029389992545353
0.013,0.043,0.0,0.11029329735044076
0.0135,0.043,0.0,0.11029270478212555
0.014,0.043,0.0,0.11029212205403624
0.0145,0.043,0.0,0.1102915490022918
0.015,0.043,0.0,0.11029098546594021
0.0155,0.043,0.0,0.11029043128654263
0.016,0.043,0.0,0.11028988630848595
0.0165,0.043,0.0,0.11028935037857059
0.017,0.043,0.0,0.11028882334634899
0.0175,0.043,0.0,0.11028830506369487
0.018,0.043,0.0,0.11028779538514548
0.0185,0.043,0.0,0.1102872941674892
0.019,0.043,0.0,0.11028680127007107
0.0195,0.043,0.0,0.11028631655443188
0.02,0.043,0.0,0.11028583988457324
0.0205,0.043,0.0,0.1102853711266114
0.021,0.043,0.0,0.11028491014906427
0.0215,0.043,0.0,0.11028445682247238
0.022,0.043,0.0,0.1102840110197005
0.0225,0.043,0.0,0.11028357261558426
0.023,0.043,0.0,0.11028314148719144
0.0235,0.043,0.0,0.11028271751349798
0.024,0.043,0.0,0.11028230057563457
0.0245,0.043,0.0,0.11028189055659209
0.025,0.043,0.0,0.11028148734143135
0.0255,0.043,0.0,0.11028109081700344
0.026,0.043,0.0,0.11028070087217397
0.0265,0.043,0.0,0.11028031739753244
0.027,0.043,0.0,0.11027994028563137
0.0275,0.043,0.0,0.11027956943066604
0.028,0.043,0.0,0.11027920472874311
0.0285,0.043,0.0,0.11027884607755671
0.029,0.043,0.0,0.11027849337663868
0.0295,0.043,0.0,0.11027814652707879
0.03,0.043,0.0,0.11027780543172352
0.0305,0.043,0.0,0.11027746999492558
0.031,0.043,0.0,0.1102771401227391
0.0315,0.043,0.0,0.11027681572268774
0.032,0.043,0.0,0.11027649670391906
0.0325,0.043,0.0,0.11027618297700958
0.033,0.043,0.0,0.11027587445412665
0.0335,0.043,0.0,0.11027557104877811
0.034,0.043,0.0,0.1102752726760331
0.0345,0.043,0.0,0.1102749792522645
0.035,0.043,0.0,0.11027469069534006
0.0355,0.043,0.0,0.11027440692440547
0.036,0.043,0.0,0.1102741278600204
0.0365,0.043,0.0,0.11027385342400388
0.037,0.043,0.0,0.11027358353954834
0.0375,0.043,0.0,0.11027331813104677
0.038,0.043,0.0,0.11027305712422497
0.0385,0.043,0.0,0.11027280044597242
0.039,0.043,0.0,0.11027254802446726
0.0395,0.043,0.0,0.11027229978900704
0.04,0.043,0.0,0.11027205567014119
0.0405,0.043,0.0,0.1102718155994943
0.041,0.043,0.0,0.11027157950991708
0.0415,0.043,0.0,0.11027134733529115
0.042,0.043,0.0,0.11027111901066901
0.0425,0.043,0.0,0.1102708944721194
0.043,0.043,0.0,0.1102706736568413
0.0435,0.043,0.0,0.11027045650300214
0.044,0.043,0.0,0.1102702429498738
0.0445,0.043,0.0,0.11027003293767072
0.045,0.043,0.0,0.11026982640766401
0.0455,0.043,0.0,0.11026962330203051
0.046,0.043,0.0,0.11026942356398527
0.0465,0.043,0.0,0.11026922713761222
0.047,0.043,0.0,0.11026903396799667
0.0475,0.043,0.0,0.11026884400106712
0.048,0.043,0.0,0.11026865718371283
0.0485,0.043,0.0,0.11026847346364785
0.049,0.043,0.0,0.11026829278950655
0.0495,0.043,0.0,0.11026811511074061
0.05,0.043,0.0,0.11026794037766689
0.0505,0.043,0.0,0.11026776854139742
0.051,0.043,0.0,0.11026759955390199
0.0515,0.043,0.0,0.11026743336789409
0.052,0.043,0.0,0.11026726993691917
0.0525,0.043,0.0,0.1102671092152553
0.053,0.043,0.0,0.11026695115798307
0.0535,0.043,0.0,0.11026679572088252
0.054,0.043,0.0,0.11026664286051416
0.0545,0.043,0.0,0.11026649253411215
0.055,0.043,0.0,0.11026634469967266
0.0555,0.043,0.0,0.11026619931583244
0.056,0.043,0.0,0.1102660563419792
0.0565,0.043,0.0,0.11026591573810435
0.057,0.043,0.0,0.11026577746493554
0.0575,0.043,0.0,0.11026564148378211
