time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06669731310708396
0.0005,0.041,0.0,0.06669731310708682
0.001,0.041,0.0,0.06669731310709255
0.0015,0.041,0.0,0.06669731310709255
0.002,0.041,0.0,0.06669731310709827
0.0025,0.041,0.0,0.06669731310709827
0.003,0.041,0.0,0.06669731310710399
0.0035,0.041,0.0,0.06669731310710399
0.004,0.041,0.0,0.06669731310710972
0.0045,0.041,0.0,0.06669731310710972
0.005,0.041,0.0,0.06669731310711258
0.0055,0.041,0.0,0.06669731310711545
0.006,0.041,0.0,0.06669731310711831
0.0065,0.041,0.0,0.06669731310712117
0.007,0.041,0.0,0.06669731310712117
0.0075,0.041,0.0,0.06669731310712688
0.008,0.041,0.0,0.06669731310712688
0.0085,0.041,0.0,0.06669731310712688
0.009,0.041,0.0,0.06669731310713262
0.0095,0.041,0.0,0.06669731310713262
0.01,0.041,0.0,0.06669731310713548
0.0105,0.041,0.0,0.06669731310713833
0.011,0.041,0.0,0.06669731310713833
0.0115,0.041,0.0,0.0666973131071412
0.012,0.041,0.0,0.06669731310714407
0.0125,0.041,0.0,0.06669731310714407
0.013,0.041,0.0,0.06669731310714692
0.0135,0.041,0.0,0.0666973131071498
0.014,0.041,0.0,0.0666973131071498
0.0145,0.041,0.0,0.0666973131071498
0.015,0.041,0.0,0.06669731310715551
0.0155,0.041,0.0,0.06669731310715551
0.016,0.041,0.0,0.06669731310715551
0.0165,0.041,0.0,0.06669731310716123
0.017,0.041,0.0,0.06669731310716123
0.0175,0.041,0.0,0.06669731310716123
0.018,0.041,0.0,0.06669731310716409
0.0185,0.041,0.0,0.06669731310716696
0.019,0.041,0.0,0.06669731310716696
0.0195,0.041,0.0,0.06669731310716696
0.02,0.041,0.0,0.06669731310716696
0.0205,0.041,0.0,0.06669731310716982
0.021,0.041,0.0,0.0666973131071727
0.0215,0.041,0.0,0.0666973131071727
0.022,0.041,0.0,0.0666973131071727
0.0225,0.041,0.0,0.0666973131071727
0.023,0.041,0.0,0.06669731310717555
0.0235,0.041,0.0,0.06669731310717841
0.024,0.041,0.0,0.06669731310717841
0.0245,0.041,0.0,0.06669731310717841
0.025,0.041,0.0,0.06669731310718127
0.0255,0.041,0.0,0.06669731310718413
0.026,0.041,0.0,0.06669731310718413
0.0265,0.041,0.0,0.06669731310718413
0.027,0.041,0.0,0.06669731310718413
0.0275,0.041,0.0,0.066697313107187
0.028,0.041,0.0,0.066697313107187
0.0285,0.041,0.0,0.06669731310718986
0.029,0.041,0.0,0.06669731310718986
0.0295,0.041,0.0,0.06669731310718986
0.03,0.041,0.0,0.06669731310718986
0.0305,0.041,0.0,0.06669731310718986
0.031,0.041,0.0,0.06669731310718986
0.0315,0.041,0.0,0.06669731310719272
0.032,0.041,0.0,0.06669731310719272
0.0325,0.041,0.0,0.06669731310719558
0.033,0.041,0.0,0.06669731310719558
0.0335,0.041,0.0,0.06669731310719558
0.034,0.041,0.0,0.06669731310719558
0.0345,0.041,0.0,0.06669731310719558
0.035,0.041,0.0,0.06669731310719558
0.0355,0.041,0.0,0.06669731310719844
0.036,0.041,0.0,0.06669731310719844
0.0365,0.041,0.0,0.06669731310719844
0.037,0.041,0.0,0.06669731310719844
0.0375,0.041,0.0,0.06669731310719844
0.038,0.041,0.0,0.06669731310720131
0.0385,0.041,0.0,0.06669731310720131
0.039,0.041,0.0,0.06669731310720131
0.0395,0.041,0.0,0.06669731310720131
0.04,0.041,0.0,0.06669731310720131
0.0405,0.041,0.0,0.06669731310720131
0.041,0.041,0.0,0.06669731310720417
0.0415,0.041,0.0,0.06669731310720417
0.042,0.041,0.0,0.06669731310720704
0.0425,0.041,0.0,0.06669731310720704
0.043,0.041,0.0,0.06669731310720704
0.0435,0.041,0.0,0.06669731310720704
0.044,0.041,0.0,0.06669731310720704
0.0445,0.041,0.0,0.06669731310720704
0.045,0.041,0.0,0.06669731310720704
0.0455,0.041,0.0,0.06669731310720704
0.046,0.041,0.0,0.0666973131072099
0.0465,0.041,0.0,0.0666973131072099
