time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.31296977128442033
0.0005,0.041,0.0,0.31296903792565667
0.001,0.041,0.0,0.31296833405896646
0.0015,0.041,0.0,0.3129676584949483
0.002,0.041,0.0,0.3129670100954883
0.0025,0.041,0.0,0.3129663877653029
0.003,0.041,0.0,0.31296579045633155
0.0035,0.041,0.0,0.31296521715993836
0.004,0.041,0.0,0.3129646669109299
0.0045,0.041,0.0,0.31296413878044466
0.005,0.041,0.0,0.31296363187960147
0.0055,0.041,0.0,0.3129631453529407
0.006,0.041,0.0,0.3129626783818221
0.0065,0.041,0.0,0.31296223017838926
0.007,0.041,0.0,0.3129617999886778
0.0075,0.041,0.0,0.3129613870870568
0.008,0.041,0.0,0.3129609907791157
0.0085,0.041,0.0,0.31296061039652096
0.009,0.041,0.0,0.31296024529968663
0.0095,0.041,0.0,0.31295989487304005
0.01,0.041,0.0,0.31295955852747703
0.0105,0.041,0.0,0.3129592356960138
0.011,0.041,0.0,0.31295892583602625
0.0115,0.041,0.0,0.31295862842527133
0.012,0.041,0.0,0.31295834296395
0.0125,0.041,0.0,0.31295806897100736
0.013,0.041,0.0,0.312957805986065
0.0135,0.041,0.0,0.31295755356602184
0.014,0.041,0.0,0.31295731128679954
0.0145,0.041,0.0,0.3129570787402386
0.015,0.041,0.0,0.31295685553570723
0.0155,0.041,0.0,0.31295664129721396
0.016,0.041,0.0,0.3129564356649363
0.0165,0.041,0.0,0.31295623829252706
0.017,0.041,0.0,0.31295604884851785
0.0175,0.041,0.0,0.31295586701386396
0.018,0.041,0.0,0.3129556924832232
0.0185,0.041,0.0,0.31295552496269363
0.019,0.041,0.0,0.3129553641710016
0.0195,0.041,0.0,0.31295520983740444
0.02,0.041,0.0,0.3129550617027875
0.0205,0.041,0.0,0.3129549195177429
0.021,0.041,0.0,0.31295478304357005
0.0215,0.041,0.0,0.31295465205051937
0.022,0.041,0.0,0.3129545263186902
0.0225,0.041,0.0,0.31295440563642263
0.023,0.041,0.0,0.31295428980114953
0.0235,0.041,0.0,0.3129541786178911
0.024,0.041,0.0,0.3129540719000273
0.0245,0.041,0.0,0.31295396946792275
0.025,0.041,0.0,0.31295387114967105
0.0255,0.041,0.0,0.31295377677978214
0.026,0.041,0.0,0.3129536861998925
0.0265,0.041,0.0,0.3129535992575491
0.027,0.041,0.0,0.31295351580684594
0.0275,0.041,0.0,0.3129534357073441
0.028,0.041,0.0,0.31295335882461717
0.0285,0.041,0.0,0.31295328502929715
0.029,0.041,0.0,0.31295321419753946
0.0295,0.041,0.0,0.3129531462101601
0.03,0.041,0.0,0.31295308095307256
0.0305,0.041,0.0,0.312953018316464
0.031,0.041,0.0,0.3129529581952386
0.0315,0.041,0.0,0.31295290048823315
0.032,0.041,0.0,0.3129528450986207
0.0325,0.041,0.0,0.31295279193321135
0.033,0.041,0.0,0.312952740902782
0.0335,0.041,0.0,0.3129526919214911
0.034,0.041,0.0,0.31295264490715097
0.0345,0.041,0.0,0.3129525997806602
0.035,0.041,0.0,0.31295255646630427
0.0355,0.041,0.0,0.3129525148912157
0.036,0.041,0.0,0.3129524749856361
0.0365,0.041,0.0,0.31295243668243783
0.037,0.041,0.0,0.3129523999173463
0.0375,0.041,0.0,0.3129523646285193
0.038,0.041,0.0,0.31295233075675155
0.0385,0.041,0.0,0.31295229824506554
