time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.036,0.0,0.05391206056409032
0.0005,0.036,0.0,0.05391206056409032
0.001,0.036,0.0,0.05391206056409504
0.0015,0.036,0.0,0.05391206056409504
0.002,0.036,0.0,0.05391206056409504
0.0025,0.036,0.0,0.0539120605640974
0.003,0.036,0.0,0.05391206056409975
0.0035,0.036,0.0,0.05391206056409975
0.004,0.036,0.0,0.05391206056409975
0.0045,0.036,0.0,0.05391206056410212
0.005,0.036,0.0,0.053912060564104476
0.0055,0.036,0.0,0.053912060564104476
0.006,0.036,0.0,0.053912060564104476
0.0065,0.036,0.0,0.053912060564109195
0.007,0.036,0.0,0.053912060564109195
0.0075,0.036,0.0,0.053912060564109195
0.008,0.036,0.0,0.053912060564109195
0.0085,0.036,0.0,0.053912060564111554
0.009,0.036,0.0,0.053912060564111554
0.0095,0.036,0.0,0.053912060564113906
0.01,0.036,0.0,0.053912060564113906
0.0105,0.036,0.0,0.053912060564113906
0.011,0.036,0.0,0.053912060564113906
0.0115,0.036,0.0,0.05391206056411627
0.012,0.036,0.0,0.053912060564118625
0.0125,0.036,0.0,0.053912060564118625
0.013,0.036,0.0,0.053912060564118625
0.0135,0.036,0.0,0.053912060564118625
0.014,0.036,0.0,0.053912060564120984
0.0145,0.036,0.0,0.05391206056412335
0.015,0.036,0.0,0.05391206056412335
0.0155,0.036,0.0,0.05391206056412335
0.016,0.036,0.0,0.05391206056412335
0.0165,0.036,0.0,0.0539120605641257
0.017,0.036,0.0,0.0539120605641257
0.0175,0.036,0.0,0.05391206056412806
0.018,0.036,0.0,0.05391206056412806
0.0185,0.036,0.0,0.05391206056412806
0.019,0.036,0.0,0.05391206056412806
0.0195,0.036,0.0,0.05391206056412806
0.02,0.036,0.0,0.05391206056412806
0.0205,0.036,0.0,0.05391206056412806
0.021,0.036,0.0,0.05391206056412806
0.0215,0.036,0.0,0.053912060564130414
0.022,0.036,0.0,0.053912060564130414
0.0225,0.036,0.0,0.05391206056413278
0.023,0.036,0.0,0.05391206056413278
0.0235,0.036,0.0,0.05391206056413278
0.024,0.036,0.0,0.05391206056413278
0.0245,0.036,0.0,0.05391206056413278
0.025,0.036,0.0,0.05391206056413278
0.0255,0.036,0.0,0.05391206056413278
0.026,0.036,0.0,0.05391206056413278
0.0265,0.036,0.0,0.05391206056413278
0.027,0.036,0.0,0.05391206056413514
0.0275,0.036,0.0,0.05391206056413514
0.028,0.036,0.0,0.05391206056413749
0.0285,0.036,0.0,0.05391206056413749
0.029,0.036,0.0,0.05391206056413749
0.0295,0.036,0.0,0.05391206056413749
0.03,0.036,0.0,0.05391206056413749
0.0305,0.036,0.0,0.05391206056413749
0.031,0.036,0.0,0.05391206056413749
0.0315,0.036,0.0,0.05391206056413749
0.032,0.036,0.0,0.05391206056413986
0.0325,0.036,0.0,0.05391206056413986
0.033,0.036,0.0,0.05391206056413986
0.0335,0.036,0.0,0.05391206056413986
0.034,0.036,0.0,0.05391206056414221
0.0345,0.036,0.0,0.05391206056414221
0.035,0.036,0.0,0.05391206056414221
0.0355,0.036,0.0,0.05391206056414221
0.036,0.036,0.0,0.05391206056414221
0.0365,0.036,0.0,0.05391206056414221
0.037,0.036,0.0,0.05391206056414221
0.0375,0.036,0.0,0.05391206056414221
0.038,0.036,0.0,0.05391206056414457
0.0385,0.036,0.0,0.05391206056414457
0.039,0.036,0.0,0.053912060564146935
0.0395,0.036,0.0,0.053912060564146935
0.04,0.036,0.0,0.053912060564146935
0.0405,0.036,0.0,0.053912060564146935
0.041,0.036,0.0,0.053912060564146935
0.0415,0.036,0.0,0.053912060564146935
0.042,0.036,0.0,0.053912060564146935
0.0425,0.036,0.0,0.053912060564146935
0.043,0.036,0.0,0.053912060564146935
0.0435,0.036,0.0,0.05391206056414929
0.044,0.036,0.0,0.05391206056414929
0.0445,0.036,0.0,0.05391206056414929
0.045,0.036,0.0,0.05391206056414929
0.0455,0.036,0.0,0.05391206056414929
0.046,0.036,0.0,0.05391206056414929
0.0465,0.036,0.0,0.05391206056414929
0.047,0.036,0.0,0.05391206056414929
0.0475,0.036,0.0,0.05391206056414929
0.048,0.036,0.0,0.05391206056414929
0.0485,0.036,0.0,0.05391206056414929
0.049,0.036,0.0,0.05391206056414929
0.0495,0.036,0.0,0.05391206056414929
0.05,0.036,0.0,0.05391206056414929
0.0505,0.036,0.0,0.05391206056414929
0.051,0.036,0.0,0.05391206056414929
0.0515,0.036,0.0,0.05391206056414929
0.052,0.036,0.0,0.05391206056414929
0.0525,0.036,0.0,0.05391206056414929
0.053,0.036,0.0,0.05391206056414929
0.0535,0.036,0.0,0.05391206056414929
0.054,0.036,0.0,0.05391206056414929
0.0545,0.036,0.0,0.05391206056414929
0.055,0.036,0.0,0.05391206056414929
0.0555,0.036,0.0,0.05391206056414929
0.056,0.036,0.0,0.05391206056414929
0.0565,0.036,0.0,0.05391206056414929
0.057,0.036,0.0,0.05391206056414929
0.0575,0.036,0.0,0.05391206056414929
0.058,0.036,0.0,0.05391206056414929
0.0585,0.036,0.0,0.05391206056414929
0.059,0.036,0.0,0.05391206056414929
0.0595,0.036,0.0,0.05391206056414929
0.06,0.036,0.0,0.05391206056414929
0.0605,0.036,0.0,0.05391206056414929
0.061,0.036,0.0,0.05391206056414929
0.0615,0.036,0.0,0.05391206056414929
0.062,0.036,0.0,0.05391206056414929
0.0625,0.036,0.0,0.05391206056414929
0.063,0.036,0.0,0.05391206056414929
0.0635,0.036,0.0,0.05391206056414929
0.064,0.036,0.0,0.05391206056414929
0.0645,0.036,0.0,0.05391206056414929
0.065,0.036,0.0,0.05391206056414929
0.0655,0.036,0.0,0.05391206056414929
0.066,0.036,0.0,0.05391206056414929
0.0665,0.036,0.0,0.05391206056414929
0.067,0.036,0.0,0.05391206056414929
0.0675,0.036,0.0,0.05391206056414929
0.068,0.036,0.0,0.05391206056414929
0.0685,0.036,0.0,0.05391206056414929
0.069,0.036,0.0,0.05391206056414929
0.0695,0.036,0.0,0.05391206056414929
0.07,0.036,0.0,0.05391206056414929
0.0705,0.036,0.0,0.05391206056414929
0.071,0.036,0.0,0.05391206056414929
0.0715,0.036,0.0,0.05391206056414929
0.072,0.036,0.0,0.05391206056414929
0.0725,0.036,0.0,0.05391206056414929
0.073,0.036,0.0,0.05391206056414929
0.0735,0.036,0.0,0.05391206056414929
0.074,0.036,0.0,0.05391206056414929
0.0745,0.036,0.0,0.05391206056414929
0.075,0.036,0.0,0.05391206056414929
0.0755,0.036,0.0,0.05391206056414929
0.076,0.036,0.0,0.05391206056414929
0.0765,0.036,0.0,0.05391206056414929
0.077,0.036,0.0,0.05391206056414929
0.0775,0.036,0.0,0.05391206056414929
0.078,0.036,0.0,0.05391206056414929
0.0785,0.036,0.0,0.05391206056414929
0.079,0.036,0.0,0.05391206056414929
0.0795,0.036,0.0,0.05391206056414929
0.08,0.036,0.0,0.05391206056414929
0.0805,0.036,0.0,0.05391206056414929
0.081,0.036,0.0,0.05391206056414929
0.0815,0.036,0.0,0.05391206056414929
0.082,0.036,0.0,0.05391206056414929
0.0825,0.036,0.0,0.05391206056414929
0.083,0.036,0.0,0.05391206056414929
0.0835,0.036,0.0,0.05391206056414929
0.084,0.036,0.0,0.05391206056414929
0.0845,0.036,0.0,0.05391206056414929
0.085,0.036,0.0,0.05391206056414929
0.0855,0.036,0.0,0.05391206056414929
0.086,0.036,0.0,0.05391206056414929
0.0865,0.036,0.0,0.05391206056414929
0.087,0.036,0.0,0.05391206056414929
0.0875,0.036,0.0,0.05391206056414929
0.088,0.036,0.0,0.05391206056414929
0.0885,0.036,0.0,0.05391206056414929
0.089,0.036,0.0,0.05391206056414929
0.0895,0.036,0.0,0.05391206056414929
0.09,0.036,0.0,0.05391206056414929
0.0905,0.036,0.0,0.05391206056414929
0.091,0.036,0.0,0.05391206056414929
0.0915,0.036,0.0,0.05391206056414929
0.092,0.036,0.0,0.05391206056414929
0.0925,0.036,0.0,0.05391206056414929
0.093,0.036,0.0,0.05391206056414929
0.0935,0.036,0.0,0.05391206056414929
0.094,0.036,0.0,0.05391206056414929
0.0945,0.036,0.0,0.05391206056414929
0.095,0.036,0.0,0.05391206056414929
0.0955,0.036,0.0,0.05391206056414929
0.096,0.036,0.0,0.05391206056414929
0.0965,0.036,0.0,0.05391206056414929
0.097,0.036,0.0,0.05391206056414929
0.0975,0.036,0.0,0.05391206056414929
0.098,0.036,0.0,0.05391206056414929
0.0985,0.036,0.0,0.05391206056414929
0.099,0.036,0.0,0.05391206056414929
0.0995,0.036,0.0,0.05391206056414929
0.1,0.036,1.0,0.05391206056414929
0.1005,0.036,1.0,0.05391966675323607
0.101,0.036,1.0,0.05405838630391051
0.1015,0.036,1.0,0.05466580382740941
0.102,0.036,1.0,0.0562432641430171
0.1025,0.036,1.0,0.059412284243026754
0.103,0.036,1.0,0.0650753047782585
0.1035,0.036,1.0,0.0748642150261742
0.104,0.036,1.0,0.09156593495447618
0.1045,0.036,1.0,0.11908083266293608
0.105,0.036,1.0,0.16084495040962646
0.1055,0.036,1.0,0.21759663002508264
0.106,0.036,1.0,0.28722440829204005
0.1065,0.036,1.0,0.3667049347509315
0.107,0.036,1.0,0.4535490084896293
0.1075,0.036,1.0,0.546039613743794
0.108,0.036,1.0,0.6429951624337151
0.1085,0.036,1.0,0.7435408825535464
0.109,0.036,1.0,0.8469685673794788
0.1095,0.036,1.0,0.9526701757300008
0.11,0.036,1.0,1.0601050447300546
0.1105,0.036,1.0,1.1687930256672654
0.111,0.036,1.0,1.2783010847608007
0.1115,0.036,1.0,1.388245774644237
0.112,0.036,1.0,1.4982847940845323
0.1125,0.036,1.0,1.6081184741151107
0.113,0.036,1.0,1.717482744364305
0.1135,0.036,1.0,1.826149685286857
0.114,0.036,1.0,1.933920905953654
0.1145,0.036,1.0,2.0406280171398925
0.115,0.036,1.0,2.146126238948892
0.1155,0.036,1.0,2.2502952397888834
0.116,0.036,1.0,2.3530330218257394
0.1165,0.036,1.0,2.45425723718643
0.117,0.036,1.0,2.553899434270766
0.1175,0.036,1.0,2.651906796091229
0.118,0.036,1.0,2.7482368079410313
0.1185,0.036,1.0,2.8428593031444076
0.119,0.036,1.0,2.935751580454226
0.1195,0.036,1.0,3.026900636773393
0.12,0.036,1.0,3.1162987359391865
0.1205,0.036,1.0,3.2039457248919008
0.121,0.036,1.0,3.2898450371546333
0.1215,0.036,1.0,3.374006012378472
0.122,0.036,1.0,3.456440306848598
0.1225,0.036,1.0,3.5371641589711955
0.123,0.036,1.0,3.61619517362082
0.1235,0.036,1.0,3.693554495166576
0.124,0.036,1.0,3.7692639306448843
0.1245,0.036,1.0,3.8433480067593786
0.125,0.036,1.0,3.9158313973477648
0.1255,0.036,1.0,3.9867408517847363
0.126,0.036,1.0,4.0561028940399115
0.1265,0.036,1.0,4.123945617738017
0.127,0.036,1.0,4.190296626631799
0.1275,0.036,1.0,4.25518469693185
0.128,0.036,1.0,4.31863793182793
0.1285,0.036,1.0,4.380685295214269
0.129,0.036,1.0,4.441354955731318
0.1295,0.036,1.0,4.500675698185461
0.13,0.036,1.0,4.558675435302984
0.1305,0.036,1.0,4.615382504365488
0.131,0.036,1.0,4.670824327391985
0.1315,0.036,1.0,4.725028601074791
0.132,0.036,1.0,4.778022088398925
0.1325,0.036,1.0,4.8298317100827095
0.133,0.036,1.0,4.880483452697942
0.1335,0.036,1.0,4.930003369648296
0.134,0.036,1.0,4.9784165926761
0.1345,0.036,1.0,5.025748250060049
0.135,0.036,1.0,5.072022570000137
0.1355,0.036,1.0,5.117263723259208
0.136,0.036,1.0,5.161495008326412
0.1365,0.036,1.0,5.204739625217777
0.137,0.036,1.0,5.247019933550412
0.1375,0.036,1.0,5.288358163690638
0.138,0.036,1.0,5.328775739945988
0.1385,0.036,1.0,5.368293934728317
0.139,0.036,1.0,5.406933250008384
0.1395,0.036,1.0,5.444714019659814
0.14,0.036,1.0,5.481655843138092
0.1405,0.036,1.0,5.517778140698597
0.141,0.036,1.0,5.553099633973906
0.1415,0.036,1.0,5.587638858319144
0.142,0.036,1.0,5.6214136855829535
0.1425,0.036,1.0,5.654441797427984
0.143,0.036,1.0,5.686740246132743
0.1435,0.036,1.0,5.718325892365207
0.144,0.036,1.0,5.749215000326017
0.1445,0.036,1.0,5.7794236431162265
0.145,0.036,1.0,5.808967328946661
0.1455,0.036,1.0,5.837861376935873
0.146,0.036,1.0,5.866120571473098
0.1465,0.036,1.0,5.8937595110073735
0.147,0.036,1.0,5.920792287969208
0.1475,0.036,1.0,5.947232812863639
0.148,0.036,1.0,5.9730945174358965
0.1485,0.036,1.0,5.9983906561576035
0.149,0.036,1.0,6.023134030566862
0.1495,0.036,1.0,6.047337270037131
0.15,0.036,1.0,6.071012575438341
0.1505,0.036,1.0,6.0941719808977535
0.151,0.036,1.0,6.116827115120029
0.1515,0.036,1.0,6.138989445687499
0.152,0.036,1.0,6.160670056545885
0.1525,0.036,1.0,6.181879876246737
0.153,0.036,1.0,6.202629470254387
0.1535,0.036,1.0,6.222929254403107
0.154,0.036,1.0,6.242789300813822
0.1545,0.036,1.0,6.262219537721146
0.155,0.036,1.0,6.28122956790597
0.1555,0.036,1.0,6.299828855942753
0.156,0.036,1.0,6.318026558158299
0.1565,0.036,1.0,6.335831698255371
0.157,0.036,1.0,6.353253007901404
0.1575,0.036,1.0,6.370299091599113
0.158,0.036,1.0,6.386978277092069
0.1585,0.036,1.0,6.4032987702765345
0.159,0.036,1.0,6.419268514685205
0.1595,0.036,1.0,6.43489533716543
0.16,0.036,1.0,6.4501868157687
0.1605,0.036,1.0,6.465150416858335
0.161,0.036,1.0,6.47979337079229
0.1615,0.036,1.0,6.4941228010665535
0.162,0.036,1.0,6.508145607232412
0.1625,0.036,1.0,6.521868586631638
0.163,0.036,1.0,6.535298324036973
0.1635,0.036,1.0,6.548441306489121
0.164,0.036,1.0,6.561303819192795
0.1645,0.036,1.0,6.573892053923886
0.165,0.036,1.0,6.5862120107525115
0.1655,0.036,1.0,6.598269600450727
0.166,0.036,1.0,6.610070551649418
0.1665,0.036,1.0,6.6216205076428905
0.167,0.036,1.0,6.632924938618349
0.1675,0.036,1.0,6.643989233222148
0.168,0.036,1.0,6.654818615529518
0.1685,0.036,1.0,6.665418231709663
0.169,0.036,1.0,6.675793071429093
0.1695,0.036,1.0,6.685948049926521
0.17,0.036,1.0,6.695887933567828
0.1705,0.036,1.0,6.7056174176177725
0.171,0.036,1.0,6.715141055685943
0.1715,0.036,1.0,6.724463333461629
0.172,0.036,1.0,6.733588601809216
0.1725,0.036,1.0,6.742521146712864
0.173,0.036,1.0,6.751265125798203
0.1735,0.036,1.0,6.759824634715317
0.174,0.036,1.0,6.768203646880045
0.1745,0.036,1.0,6.776406076507312
0.175,0.036,1.0,6.784435721380299
0.1755,0.036,1.0,6.792296322731058
0.176,0.036,1.0,6.799991510859656
0.1765,0.036,1.0,6.807524862045467
0.177,0.036,1.0,6.814899846850317
0.1775,0.036,1.0,6.8221198842314354
0.178,0.036,1.0,6.829188292374511
0.1785,0.036,1.0,6.8361083401672165
0.179,0.036,1.0,6.842883200418771
0.1795,0.036,1.0,6.849515998842181
0.18,0.036,1.0,6.85600976952665
0.1805,0.036,1.0,6.86236750156716
0.181,0.036,1.0,6.868592096664291
0.1815,0.036,1.0,6.874686413531041
0.182,0.036,1.0,6.880653227503331
0.1825,0.036,1.0,6.886495272844698
0.183,0.036,1.0,6.892215204258696
0.1835,0.036,1.0,6.89781563720468
0.184,0.036,1.0,6.903299111209957
0.1845,0.036,1.0,6.908668128302547
0.185,0.036,1.0,6.913925118027773
0.1855,0.036,1.0,6.919072474097379
0.186,0.036,1.0,6.924112521020741
0.1865,0.036,1.0,6.9290475490637125
0.187,0.036,1.0,6.933879782410319
0.1875,0.036,1.0,6.938611412519189
0.188,0.036,1.0,6.943244567736249
0.1885,0.036,1.0,6.94778134513149
0.189,0.036,1.0,6.952223781488484
0.1895,0.036,1.0,6.95657388369837
0.19,0.036,1.0,6.960833601056931
0.1905,0.036,1.0,6.965004854288444
0.191,0.036,1.0,6.969089509084549
0.1915,0.036,1.0,6.973089403826656
0.192,0.036,1.0,6.977006324304667
0.1925,0.036,1.0,6.980842030202752
0.193,0.036,1.0,6.984598230939388
0.1935,0.036,1.0,6.988276610977401
0.194,0.036,1.0,6.991878806730805
0.1945,0.036,1.0,6.99540643075617
0.195,0.036,1.0,6.998861049674224
0.1955,0.036,1.0,7.002244207297318
0.196,0.036,1.0,7.00555740351663
0.1965,0.036,1.0,7.008802116416858
0.197,0.036,1.0,7.011979782082718
