time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05524818909700048
0.0005,0.04,0.0,0.055248189097003166
0.001,0.04,0.0,0.055248189097003166
0.0015,0.04,0.0,0.055248189097003166
0.002,0.04,0.0,0.055248189097003166
0.0025,0.04,0.0,0.05524818909700586
0.003,0.04,0.0,0.05524818909700586
0.0035,0.04,0.0,0.05524818909700856
0.004,0.04,0.0,0.05524818909700856
0.0045,0.04,0.0,0.05524818909700856
0.005,0.04,0.0,0.05524818909700856
0.0055,0.04,0.0,0.05524818909700856
0.006,0.04,0.0,0.05524818909700856
0.0065,0.04,0.0,0.05524818909701124
0.007,0.04,0.0,0.05524818909701124
0.0075,0.04,0.0,0.05524818909701394
0.008,0.04,0.0,0.05524818909701394
0.0085,0.04,0.0,0.05524818909701394
0.009,0.04,0.0,0.05524818909701394
0.0095,0.04,0.0,0.05524818909701394
0.01,0.04,0.0,0.05524818909701394
0.0105,0.04,0.0,0.05524818909701394
0.011,0.04,0.0,0.05524818909701394
0.0115,0.04,0.0,0.055248189097016634
0.012,0.04,0.0,0.055248189097016634
0.0125,0.04,0.0,0.055248189097016634
0.013,0.04,0.0,0.055248189097016634
0.0135,0.04,0.0,0.055248189097016634
0.014,0.04,0.0,0.05524818909701932
0.0145,0.04,0.0,0.05524818909701932
0.015,0.04,0.0,0.05524818909701932
0.0155,0.04,0.0,0.05524818909701932
0.016,0.04,0.0,0.05524818909701932
0.0165,0.04,0.0,0.05524818909701932
0.017,0.04,0.0,0.05524818909702202
0.0175,0.04,0.0,0.05524818909702202
0.018,0.04,0.0,0.05524818909702202
0.0185,0.04,0.0,0.05524818909702202
0.019,0.04,0.0,0.055248189097024704
0.0195,0.04,0.0,0.055248189097024704
0.02,0.04,0.0,0.055248189097024704
0.0205,0.04,0.0,0.055248189097024704
0.021,0.04,0.0,0.055248189097024704
0.0215,0.04,0.0,0.055248189097024704
0.022,0.04,0.0,0.055248189097024704
0.0225,0.04,0.0,0.055248189097024704
0.023,0.04,0.0,0.055248189097027396
0.0235,0.04,0.0,0.055248189097027396
0.024,0.04,0.0,0.055248189097030095
0.0245,0.04,0.0,0.055248189097030095
0.025,0.04,0.0,0.055248189097030095
0.0255,0.04,0.0,0.055248189097030095
0.026,0.04,0.0,0.055248189097030095
0.0265,0.04,0.0,0.055248189097030095
0.027,0.04,0.0,0.055248189097030095
0.0275,0.04,0.0,0.055248189097030095
0.028,0.04,0.0,0.05524818909703278
0.0285,0.04,0.0,0.05524818909703278
0.029,0.04,0.0,0.05524818909703548
0.0295,0.04,0.0,0.05524818909703548
0.03,0.04,0.0,0.05524818909703548
0.0305,0.04,0.0,0.05524818909703548
0.031,0.04,0.0,0.05524818909703548
0.0315,0.04,0.0,0.05524818909703548
0.032,0.04,0.0,0.05524818909703548
0.0325,0.04,0.0,0.05524818909703548
0.033,0.04,0.0,0.05524818909703817
0.0335,0.04,0.0,0.05524818909703817
0.034,0.04,0.0,0.05524818909704086
0.0345,0.04,0.0,0.05524818909704086
0.035,0.04,0.0,0.05524818909704086
0.0355,0.04,0.0,0.05524818909704086
0.036,0.04,0.0,0.05524818909704086
0.0365,0.04,0.0,0.05524818909704086
0.037,0.04,0.0,0.05524818909704086
0.0375,0.04,0.0,0.05524818909704086
0.038,0.04,0.0,0.05524818909704086
0.0385,0.04,0.0,0.05524818909704086
0.039,0.04,0.0,0.05524818909704086
0.0395,0.04,0.0,0.05524818909704086
0.04,0.04,0.0,0.05524818909704086
0.0405,0.04,0.0,0.05524818909704086
0.041,0.04,0.0,0.05524818909704086
0.0415,0.04,0.0,0.05524818909704086
0.042,0.04,0.0,0.05524818909704086
0.0425,0.04,0.0,0.05524818909704086
0.043,0.04,0.0,0.05524818909704086
0.0435,0.04,0.0,0.05524818909704086
0.044,0.04,0.0,0.05524818909704086
0.0445,0.04,0.0,0.05524818909704086
0.045,0.04,0.0,0.05524818909704086
0.0455,0.04,0.0,0.05524818909704086
0.046,0.04,0.0,0.05524818909704086
0.0465,0.04,0.0,0.05524818909704086
0.047,0.04,0.0,0.05524818909704086
0.0475,0.04,0.0,0.05524818909704086
0.048,0.04,0.0,0.05524818909704086
0.0485,0.04,0.0,0.05524818909704086
0.049,0.04,0.0,0.05524818909704086
0.0495,0.04,0.0,0.05524818909704086
0.05,0.04,0.0,0.05524818909704086
0.0505,0.04,0.0,0.05524818909704086
0.051,0.04,0.0,0.05524818909704086
0.0515,0.04,0.0,0.05524818909704086
0.052,0.04,0.0,0.05524818909704086
0.0525,0.04,0.0,0.05524818909704086
0.053,0.04,0.0,0.05524818909704086
0.0535,0.04,0.0,0.05524818909704086
0.054,0.04,0.0,0.05524818909704086
0.0545,0.04,0.0,0.05524818909704086
0.055,0.04,0.0,0.05524818909704086
0.0555,0.04,0.0,0.05524818909704086
0.056,0.04,0.0,0.05524818909704086
0.0565,0.04,0.0,0.05524818909704086
0.057,0.04,0.0,0.05524818909704086
0.0575,0.04,0.0,0.05524818909704086
0.058,0.04,0.0,0.05524818909704086
0.0585,0.04,0.0,0.05524818909704086
0.059,0.04,0.0,0.05524818909704086
0.0595,0.04,0.0,0.05524818909704086
0.06,0.04,0.0,0.05524818909704086
0.0605,0.04,0.0,0.05524818909704086
0.061,0.04,0.0,0.05524818909704086
0.0615,0.04,0.0,0.05524818909704086
0.062,0.04,0.0,0.05524818909704086
0.0625,0.04,0.0,0.05524818909704086
0.063,0.04,0.0,0.05524818909704086
0.0635,0.04,0.0,0.05524818909704086
0.064,0.04,0.0,0.05524818909704086
0.0645,0.04,0.0,0.05524818909704086
0.065,0.04,0.0,0.05524818909704086
0.0655,0.04,0.0,0.05524818909704086
0.066,0.04,0.0,0.05524818909704086
0.0665,0.04,0.0,0.05524818909704086
0.067,0.04,0.0,0.05524818909704086
0.0675,0.04,0.0,0.05524818909704086
0.068,0.04,0.0,0.05524818909704086
0.0685,0.04,0.0,0.05524818909704086
0.069,0.04,0.0,0.05524818909704086
0.0695,0.04,0.0,0.05524818909704086
0.07,0.04,0.0,0.05524818909704086
0.0705,0.04,0.0,0.05524818909704086
0.071,0.04,0.0,0.05524818909704086
0.0715,0.04,0.0,0.05524818909704086
0.072,0.04,0.0,0.05524818909704086
0.0725,0.04,0.0,0.05524818909704086
0.073,0.04,0.0,0.05524818909704086
0.0735,0.04,0.0,0.05524818909704086
0.074,0.04,0.0,0.05524818909704086
0.0745,0.04,0.0,0.05524818909704086
0.075,0.04,0.0,0.05524818909704086
0.0755,0.04,0.0,0.05524818909704086
0.076,0.04,0.0,0.05524818909704086
0.0765,0.04,0.0,0.05524818909704086
0.077,0.04,0.0,0.05524818909704086
0.0775,0.04,0.0,0.05524818909704086
0.078,0.04,0.0,0.05524818909704086
0.0785,0.04,0.0,0.05524818909704086
0.079,0.04,0.0,0.05524818909704086
0.0795,0.04,0.0,0.05524818909704086
0.08,0.04,0.0,0.05524818909704086
0.0805,0.04,0.0,0.05524818909704086
0.081,0.04,0.0,0.05524818909704086
0.0815,0.04,0.0,0.05524818909704086
0.082,0.04,0.0,0.05524818909704086
0.0825,0.04,0.0,0.05524818909704086
0.083,0.04,0.0,0.05524818909704086
0.0835,0.04,0.0,0.05524818909704086
0.084,0.04,0.0,0.05524818909704086
0.0845,0.04,0.0,0.05524818909704086
0.085,0.04,0.0,0.05524818909704086
0.0855,0.04,0.0,0.05524818909704086
0.086,0.04,0.0,0.05524818909704086
0.0865,0.04,0.0,0.05524818909704086
0.087,0.04,0.0,0.05524818909704086
0.0875,0.04,0.0,0.05524818909704086
0.088,0.04,0.0,0.05524818909704086
0.0885,0.04,0.0,0.05524818909704086
0.089,0.04,0.0,0.05524818909704086
0.0895,0.04,0.0,0.05524818909704086
0.09,0.04,0.0,0.05524818909704086
0.0905,0.04,0.0,0.05524818909704086
0.091,0.04,0.0,0.05524818909704086
0.0915,0.04,0.0,0.05524818909704086
0.092,0.04,0.0,0.05524818909704086
0.0925,0.04,0.0,0.05524818909704086
0.093,0.04,0.0,0.05524818909704086
0.0935,0.04,0.0,0.05524818909704086
0.094,0.04,0.0,0.05524818909704086
0.0945,0.04,0.0,0.05524818909704086
0.095,0.04,0.0,0.05524818909704086
0.0955,0.04,0.0,0.05524818909704086
0.096,0.04,0.0,0.05524818909704086
0.0965,0.04,0.0,0.05524818909704086
0.097,0.04,0.0,0.05524818909704086
0.0975,0.04,0.0,0.05524818909704086
0.098,0.04,0.0,0.05524818909704086
0.0985,0.04,0.0,0.05524818909704086
0.099,0.04,0.0,0.05524818909704086
0.0995,0.04,0.0,0.05524818909704086
0.1,0.04,1.0,0.05524818909704086
0.1005,0.04,1.0,0.055253389862003684
0.101,0.04,1.0,0.05534575857578206
0.1015,0.04,1.0,0.055758362979574635
0.102,0.04,1.0,0.05687371498878415
0.1025,0.04,1.0,0.05919959021853658
0.103,0.04,1.0,0.06347903303871692
0.1035,0.04,1.0,0.07095266973953775
0.104,0.04,1.0,0.08371768943072558
0.1045,0.04,1.0,0.10479661839380916
0.105,0.04,1.0,0.13721602433475055
0.1055,0.04,1.0,0.18220132466073685
0.106,0.04,1.0,0.23850016215600142
0.1065,0.04,1.0,0.30365618558948515
0.107,0.04,1.0,0.3754248334756081
0.1075,0.04,1.0,0.45221181688411455
0.108,0.04,1.0,0.5329452480702986
0.1085,0.04,1.0,0.6168562326621183
0.109,0.04,1.0,0.7033467133915026
0.1095,0.04,1.0,0.7919120969126211
0.11,0.04,1.0,0.8821106290394278
0.1105,0.04,1.0,0.9735474739862383
0.111,0.04,1.0,1.065869435043795
0.1115,0.04,1.0,1.1587601463925132
0.112,0.04,1.0,1.2519385229318853
0.1125,0.04,1.0,1.3451555212744923
0.113,0.04,1.0,1.4381925247969842
0.1135,0.04,1.0,1.5308582179735106
0.114,0.04,1.0,1.6229868249852386
0.1145,0.04,1.0,1.7144350598609635
0.115,0.04,1.0,1.8050804952383988
0.1155,0.04,1.0,1.894818722229016
0.116,0.04,1.0,1.9835620073097469
0.1165,0.04,1.0,2.0712367501906828
0.117,0.04,1.0,2.1577824697956793
0.1175,0.04,1.0,2.24314958948071
0.118,0.04,1.0,2.327298728685962
0.1185,0.04,1.0,2.4101988060588577
0.119,0.04,1.0,2.491826587161191
0.1195,0.04,1.0,2.5721650761353763
0.12,0.04,1.0,2.6512032647101162
0.1205,0.04,1.0,2.728934775545694
0.121,0.04,1.0,2.805357762457264
0.1215,0.04,1.0,2.880473768072951
0.122,0.04,1.0,2.954287733433776
0.1225,0.04,1.0,3.02680703554011
0.123,0.04,1.0,3.0980415731852027
0.1235,0.04,1.0,3.168002954268353
0.124,0.04,1.0,3.236704632522993
0.1245,0.04,1.0,3.30416121902141
0.125,0.04,1.0,3.3703886509260306
0.1255,0.04,1.0,3.4354036058586432
0.126,0.04,1.0,3.4992236889216715
0.1265,0.04,1.0,3.5618669323349184
0.127,0.04,1.0,3.6233519909033567
0.1275,0.04,1.0,3.683697712487716
0.128,0.04,1.0,3.7429233350491904
0.1285,0.04,1.0,3.8010481161457252
0.129,0.04,1.0,3.858091526871021
0.1295,0.04,1.0,3.9140729307197186
0.13,0.04,1.0,3.969011771335253
0.1305,0.04,1.0,4.02292729283737
0.131,0.04,1.0,4.075838719446972
0.1315,0.04,1.0,4.12776501078724
0.132,0.04,1.0,4.178725032276003
0.1325,0.04,1.0,4.228737340060384
0.133,0.04,1.0,4.27782034164488
0.1335,0.04,1.0,4.325992106048726
0.134,0.04,1.0,4.373270514538642
0.1345,0.04,1.0,4.419673092351917
0.135,0.04,0.0,4.465217140174293
0.1355,0.04,0.0,4.509620601530296
0.136,0.04,0.0,4.5525986065391715
0.1365,0.04,0.0,4.5941624441496804
0.137,0.04,0.0,4.634321882135666
0.1375,0.04,0.0,4.673084808831413
0.138,0.04,0.0,4.710457666699756
0.1385,0.04,0.0,4.74644512568919
0.139,0.04,0.0,4.781050474243929
0.1395,0.04,0.0,4.814275333230912
0.14,0.04,0.0,4.846120021102581
0.1405,0.04,0.0,4.876583303478553
0.141,0.04,0.0,4.905662737135013
0.1415,0.04,0.0,4.933354455171948
0.142,0.04,0.0,4.959653493150193
0.1425,0.04,0.0,4.984553610741163
0.143,0.04,0.0,5.008047602218254
0.1435,0.04,0.0,5.030127156089535
0.144,0.04,0.0,5.050783151034611
0.1445,0.04,0.0,5.070005555325444
0.145,0.04,0.0,5.0877837081704
0.1455,0.04,0.0,5.104106260705047
0.146,0.04,0.0,5.1189614415772535
0.1465,0.04,0.0,5.13233704091558
0.147,0.04,0.0,5.144220657893098
0.1475,0.04,0.0,5.1545997283558735
0.148,0.04,0.0,5.163461751094132
0.1485,0.04,0.0,5.170794358757793
0.149,0.04,0.0,5.17658551872234
0.1495,0.04,0.0,5.180823645599146
0.15,0.04,0.0,5.183497772001454
0.1505,0.04,0.0,5.184607984794919
0.151,0.04,0.0,5.184396716921007
0.1515,0.04,0.0,5.183256274185714
0.152,0.04,0.0,5.181108465295516
0.1525,0.04,0.0,5.177788402708754
0.153,0.04,0.0,5.173104367637356
0.1535,0.04,0.0,5.166816674480288
0.154,0.04,0.0,5.1586306132923605
0.1545,0.04,0.0,5.14816976921437
0.155,0.04,0.0,5.134962939129554
0.1555,0.04,0.0,5.118398459307457
0.156,0.04,0.0,5.097705043679759
0.1565,0.04,0.0,5.071889478775796
0.157,0.04,0.0,5.03974093958732
0.1575,0.04,0.0,4.999834014542702
0.158,0.04,0.0,4.9507004437245765
0.1585,0.04,0.0,4.891139565328798
0.159,0.04,0.0,4.820608936843653
0.1595,0.04,0.0,4.73956135639424
0.16,0.04,0.0,4.649308136909275
0.1605,0.04,0.0,4.551694793919445
0.161,0.04,0.0,4.448630836745008
0.1615,0.04,0.0,4.341842994451371
0.162,0.04,0.0,4.2326975966911755
0.1625,0.04,0.0,4.122272526829824
0.163,0.04,0.0,4.011344236476674
0.1635,0.04,0.0,3.900505220906486
0.164,0.04,0.0,3.790181202756132
0.1645,0.04,0.0,3.6807035933360535
0.165,0.04,0.0,3.5723221382741155
0.1655,0.04,0.0,3.4652403035525783
0.166,0.04,0.0,3.3596214179101525
0.1665,0.04,0.0,3.255604535925917
0.167,0.04,0.0,3.153306667176347
0.1675,0.04,0.0,3.0528298008084174
0.168,0.04,0.0,2.9542610789670447
0.1685,0.04,0.0,2.857676211646747
0.169,0.04,0.0,2.7631385932086427
0.1695,0.04,0.0,2.67070149971136
0.17,0.04,0.0,2.5804067409844413
0.1705,0.04,0.0,2.492286689569324
0.171,0.04,0.0,2.4063629188766864
0.1715,0.04,0.0,2.3226484333773443
0.172,0.04,0.0,2.241146649050104
0.1725,0.04,0.0,2.161853791449192
0.173,0.04,0.0,2.084758411668323
0.1735,0.04,0.0,2.009843686410633
0.174,0.04,0.0,1.9370874438461825
0.1745,0.04,0.0,1.8664640482993144
0.175,0.04,0.0,1.7979447340271222
0.1755,0.04,0.0,1.7314988764053254
0.176,0.04,0.0,1.6670943806725516
0.1765,0.04,0.0,1.6046983436853304
0.177,0.04,0.0,1.5442773147016835
0.1775,0.04,0.0,1.4857975170393054
0.178,0.04,0.0,1.429224915873232
0.1785,0.04,0.0,1.3745252270813562
0.179,0.04,0.0,1.3216638201541062
0.1795,0.04,0.0,1.2706057014495626
0.18,0.04,0.0,1.2213153203844151
0.1805,0.04,0.0,1.1737566307725318
0.181,0.04,0.0,1.127892866254534
0.1815,0.04,0.0,1.0836867067164933
0.182,0.04,0.0,1.0411000677941975
0.1825,0.04,0.0,1.000094352442203
0.183,0.04,0.0,0.9606302768753412
0.1835,0.04,0.0,0.9226681696439811
0.184,0.04,0.0,0.8861678401366904
0.1845,0.04,0.0,0.8510888885256779
0.185,0.04,0.0,0.8173906138102746
0.1855,0.04,0.0,0.7850323072116803
0.186,0.04,0.0,0.7539731928450752
0.1865,0.04,0.0,0.7241726877653824
0.187,0.04,0.0,0.6955903675592093
0.1875,0.04,0.0,0.6681861851028608
0.188,0.04,0.0,0.6419204540647256
0.1885,0.04,0.0,0.6167540246729534
0.189,0.04,0.0,0.5926482793574922
0.1895,0.04,0.0,0.5695652676780772
0.19,0.04,0.0,0.54746770962784
0.1905,0.04,0.0,0.5263190939347405
0.191,0.04,0.0,0.5060836856908978
0.1915,0.04,0.0,0.4867265931025916
0.192,0.04,0.0,0.46821377704178085
0.1925,0.04,0.0,0.4505120914446023
0.193,0.04,0.0,0.433589293110553
0.1935,0.04,0.0,0.41741406066023234
0.194,0.04,0.0,0.4019560034629779
0.1945,0.04,0.0,0.3871856635703356
0.195,0.04,0.0,0.37307452306883965
0.1955,0.04,0.0,0.35959499283361884
0.196,0.04,0.0,0.3467204179096934
0.1965,0.04,0.0,0.33442505635374026
0.197,0.04,0.0,0.322684082469788
0.1975,0.04,0.0,0.31147355846576663
0.198,0.04,0.0,0.3007704355276046
0.1985,0.04,0.0,0.29055252052923103
0.199,0.04,0.0,0.28079847503787037
0.1995,0.04,0.0,0.27148777888904535
0.2,0.04,0.0,0.2626007272869095
0.2005,0.04,0.0,0.25411839268895403
0.201,0.04,0.0,0.24602262020780433
0.2015,0.04,0.0,0.23829598894051632
0.202,0.04,0.0,0.23092180589937833
0.2025,0.04,0.0,0.22388406766227126
0.203,0.04,0.0,0.21716745306536805
0.2035,0.04,0.0,0.2107572858382245
0.204,0.04,0.0,0.20463952628503346
0.2045,0.04,0.0,0.19880073539480944
0.205,0.04,0.0,0.19322806572374215
0.2055,0.04,0.0,0.1879092273311971
0.206,0.04,0.0,0.18283247805638284
0.2065,0.04,0.0,0.1779865915196534
0.207,0.04,0.0,0.17336084696412635
0.2075,0.04,0.0,0.1689449994745466
0.208,0.04,0.0,0.16472926953011904
0.2085,0.04,0.0,0.1607043155254351
0.209,0.04,0.0,0.15686122315617473
0.2095,0.04,0.0,0.15319148027483936
0.21,0.04,0.0,0.14968696620656788
0.2105,0.04,0.0,0.14633992893360157
0.211,0.04,0.0,0.14314297441491577
0.2115,0.04,0.0,0.1400890460649707
0.212,0.04,0.0,0.13717141412836875
0.2125,0.04,0.0,0.1343836573980854
0.213,0.04,0.0,0.1317196526754176
0.2135,0.04,0.0,0.12917355865880126
0.214,0.04,0.0,0.12673980549989913
0.2145,0.04,0.0,0.12441308078445387
0.215,0.04,0.0,0.12218831917811103
