time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05524818909700048
0.0005,0.04,0.0,0.055248189097003166
0.001,0.04,0.0,0.055248189097003166
0.0015,0.04,0.0,0.055248189097003166
0.002,0.04,0.0,0.055248189097003166
0.0025,0.04,0.0,0.05524818909700586
0.003,0.04,0.0,0.05524818909700586
0.0035,0.04,0.0,0.05524818909700856
0.004,0.04,0.0,0.05524818909700856
0.0045,0.04,0.0,0.05524818909700856
0.005,0.04,0.0,0.05524818909700856
0.0055,0.04,0.0,0.05524818909700856
0.006,0.04,0.0,0.05524818909700856
0.0065,0.04,0.0,0.05524818909701124
0.007,0.04,0.0,0.05524818909701124
0.0075,0.04,0.0,0.05524818909701394
0.008,0.04,0.0,0.05524818909701394
0.0085,0.04,0.0,0.05524818909701394
0.009,0.04,0.0,0.05524818909701394
0.0095,0.04,0.0,0.05524818909701394
0.01,0.04,0.0,0.05524818909701394
0.0105,0.04,0.0,0.05524818909701394
0.011,0.04,0.0,0.05524818909701394
0.0115,0.04,0.0,0.055248189097016634
0.012,0.04,0.0,0.055248189097016634
0.0125,0.04,0.0,0.055248189097016634
0.013,0.04,0.0,0.055248189097016634
0.0135,0.04,0.0,0.055248189097016634
0.014,0.04,0.0,0.05524818909701932
0.0145,0.04,0.0,0.05524818909701932
0.015,0.04,0.0,0.05524818909701932
0.0155,0.04,0.0,0.05524818909701932
0.016,0.04,0.0,0.05524818909701932
0.0165,0.04,0.0,0.05524818909701932
0.017,0.04,0.0,0.05524818909702202
0.0175,0.04,0.0,0.05524818909702202
0.018,0.04,0.0,0.05524818909702202
0.0185,0.04,0.0,0.05524818909702202
0.019,0.04,0.0,0.055248189097024704
0.0195,0.04,0.0,0.055248189097024704
0.02,0.04,0.0,0.055248189097024704
0.0205,0.04,0.0,0.055248189097024704
0.021,0.04,0.0,0.055248189097024704
0.0215,0.04,0.0,0.055248189097024704
0.022,0.04,0.0,0.055248189097024704
0.0225,0.04,0.0,0.055248189097024704
0.023,0.04,0.0,0.055248189097027396
0.0235,0.04,0.0,0.055248189097027396
0.024,0.04,0.0,0.055248189097030095
0.0245,0.04,0.0,0.055248189097030095
0.025,0.04,0.0,0.055248189097030095
0.0255,0.04,0.0,0.055248189097030095
0.026,0.04,0.0,0.055248189097030095
0.0265,0.04,0.0,0.055248189097030095
0.027,0.04,0.0,0.055248189097030095
0.0275,0.04,0.0,0.055248189097030095
0.028,0.04,0.0,0.05524818909703278
0.0285,0.04,0.0,0.05524818909703278
0.029,0.04,0.0,0.05524818909703548
0.0295,0.04,0.0,0.05524818909703548
0.03,0.04,0.0,0.05524818909703548
0.0305,0.04,0.0,0.05524818909703548
0.031,0.04,0.0,0.05524818909703548
0.0315,0.04,0.0,0.05524818909703548
0.032,0.04,0.0,0.05524818909703548
0.0325,0.04,0.0,0.05524818909703548
0.033,0.04,0.0,0.05524818909703817
0.0335,0.04,0.0,0.05524818909703817
0.034,0.04,0.0,0.05524818909704086
0.0345,0.04,0.0,0.05524818909704086
0.035,0.04,0.0,0.05524818909704086
0.0355,0.04,0.0,0.05524818909704086
0.036,0.04,0.0,0.05524818909704086
0.0365,0.04,0.0,0.05524818909704086
0.037,0.04,0.0,0.05524818909704086
0.0375,0.04,0.0,0.05524818909704086
0.038,0.04,0.0,0.05524818909704086
0.0385,0.04,0.0,0.05524818909704086
0.039,0.04,0.0,0.05524818909704086
0.0395,0.04,0.0,0.05524818909704086
0.04,0.04,0.0,0.05524818909704086
0.0405,0.04,0.0,0.05524818909704086
0.041,0.04,0.0,0.05524818909704086
0.0415,0.04,0.0,0.05524818909704086
0.042,0.04,0.0,0.05524818909704086
0.0425,0.04,0.0,0.05524818909704086
0.043,0.04,0.0,0.05524818909704086
0.0435,0.04,0.0,0.05524818909704086
0.044,0.04,0.0,0.05524818909704086
0.0445,0.04,0.0,0.05524818909704086
0.045,0.04,0.0,0.05524818909704086
0.0455,0.04,0.0,0.05524818909704086
0.046,0.04,0.0,0.05524818909704086
0.0465,0.04,0.0,0.05524818909704086
0.047,0.04,0.0,0.05524818909704086
0.0475,0.04,0.0,0.05524818909704086
0.048,0.04,0.0,0.05524818909704086
0.0485,0.04,0.0,0.05524818909704086
0.049,0.04,0.0,0.05524818909704086
0.0495,0.04,0.0,0.05524818909704086
0.05,0.04,0.0,0.05524818909704086
0.0505,0.04,0.0,0.05524818909704086
0.051,0.04,0.0,0.05524818909704086
0.0515,0.04,0.0,0.05524818909704086
0.052,0.04,0.0,0.05524818909704086
0.0525,0.04,0.0,0.05524818909704086
0.053,0.04,0.0,0.05524818909704086
0.0535,0.04,0.0,0.05524818909704086
0.054,0.04,0.0,0.05524818909704086
0.0545,0.04,0.0,0.05524818909704086
0.055,0.04,0.0,0.05524818909704086
0.0555,0.04,0.0,0.05524818909704086
0.056,0.04,0.0,0.05524818909704086
0.0565,0.04,0.0,0.05524818909704086
0.057,0.04,0.0,0.05524818909704086
0.0575,0.04,0.0,0.05524818909704086
0.058,0.04,0.0,0.05524818909704086
0.0585,0.04,0.0,0.05524818909704086
0.059,0.04,0.0,0.05524818909704086
0.0595,0.04,0.0,0.05524818909704086
0.06,0.04,0.0,0.05524818909704086
0.0605,0.04,0.0,0.05524818909704086
0.061,0.04,0.0,0.05524818909704086
0.0615,0.04,0.0,0.05524818909704086
0.062,0.04,0.0,0.05524818909704086
0.0625,0.04,0.0,0.05524818909704086
0.063,0.04,0.0,0.05524818909704086
0.0635,0.04,0.0,0.05524818909704086
0.064,0.04,0.0,0.05524818909704086
0.0645,0.04,0.0,0.05524818909704086
0.065,0.04,0.0,0.05524818909704086
0.0655,0.04,0.0,0.05524818909704086
0.066,0.04,0.0,0.05524818909704086
0.0665,0.04,0.0,0.05524818909704086
0.067,0.04,0.0,0.05524818909704086
0.0675,0.04,0.0,0.05524818909704086
0.068,0.04,0.0,0.05524818909704086
0.0685,0.04,0.0,0.05524818909704086
0.069,0.04,0.0,0.05524818909704086
0.0695,0.04,0.0,0.05524818909704086
0.07,0.04,0.0,0.05524818909704086
0.0705,0.04,0.0,0.05524818909704086
0.071,0.04,0.0,0.05524818909704086
0.0715,0.04,0.0,0.05524818909704086
0.072,0.04,0.0,0.05524818909704086
0.0725,0.04,0.0,0.05524818909704086
0.073,0.04,0.0,0.05524818909704086
0.0735,0.04,0.0,0.05524818909704086
0.074,0.04,0.0,0.05524818909704086
0.0745,0.04,0.0,0.05524818909704086
0.075,0.04,0.0,0.05524818909704086
0.0755,0.04,0.0,0.05524818909704086
0.076,0.04,0.0,0.05524818909704086
0.0765,0.04,0.0,0.05524818909704086
0.077,0.04,0.0,0.05524818909704086
0.0775,0.04,0.0,0.05524818909704086
0.078,0.04,0.0,0.05524818909704086
0.0785,0.04,0.0,0.05524818909704086
0.079,0.04,0.0,0.05524818909704086
0.0795,0.04,0.0,0.05524818909704086
0.08,0.04,0.0,0.05524818909704086
0.0805,0.04,0.0,0.05524818909704086
0.081,0.04,0.0,0.05524818909704086
0.0815,0.04,0.0,0.05524818909704086
0.082,0.04,0.0,0.05524818909704086
0.0825,0.04,0.0,0.05524818909704086
0.083,0.04,0.0,0.05524818909704086
0.0835,0.04,0.0,0.05524818909704086
0.084,0.04,0.0,0.05524818909704086
0.0845,0.04,0.0,0.05524818909704086
0.085,0.04,0.0,0.05524818909704086
0.0855,0.04,0.0,0.05524818909704086
0.086,0.04,0.0,0.05524818909704086
0.0865,0.04,0.0,0.05524818909704086
0.087,0.04,0.0,0.05524818909704086
0.0875,0.04,0.0,0.05524818909704086
0.088,0.04,0.0,0.05524818909704086
0.0885,0.04,0.0,0.05524818909704086
0.089,0.04,0.0,0.05524818909704086
0.0895,0.04,0.0,0.05524818909704086
0.09,0.04,0.0,0.05524818909704086
0.0905,0.04,0.0,0.05524818909704086
0.091,0.04,0.0,0.05524818909704086
0.0915,0.04,0.0,0.05524818909704086
0.092,0.04,0.0,0.05524818909704086
0.0925,0.04,0.0,0.05524818909704086
0.093,0.04,0.0,0.05524818909704086
0.0935,0.04,0.0,0.05524818909704086
0.094,0.04,0.0,0.05524818909704086
0.0945,0.04,0.0,0.05524818909704086
0.095,0.04,0.0,0.05524818909704086
0.0955,0.04,0.0,0.05524818909704086
0.096,0.04,0.0,0.05524818909704086
0.0965,0.04,0.0,0.05524818909704086
0.097,0.04,0.0,0.05524818909704086
0.0975,0.04,0.0,0.05524818909704086
0.098,0.04,0.0,0.05524818909704086
0.0985,0.04,0.0,0.05524818909704086
0.099,0.04,0.0,0.05524818909704086
0.0995,0.04,0.0,0.05524818909704086
0.1,0.04,1.0,0.05524818909704086
0.1005,0.04,1.0,0.055253389862003684
0.101,0.04,1.0,0.05534575857578206
0.1015,0.04,1.0,0.055758362979574635
0.102,0.04,1.0,0.05687371498878415
0.1025,0.04,1.0,0.05919959021853658
0.103,0.04,1.0,0.06347903303871692
0.1035,0.04,1.0,0.07095266973953775
0.104,0.04,1.0,0.08371768943072558
0.1045,0.04,1.0,0.10479661839380916
0.105,0.04,1.0,0.13721602433475055
0.1055,0.04,1.0,0.18220132466073685
0.106,0.04,1.0,0.23850016215600142
0.1065,0.04,1.0,0.30365618558948515
0.107,0.04,1.0,0.3754248334756081
0.1075,0.04,1.0,0.45221181688411455
0.108,0.04,1.0,0.5329452480702986
0.1085,0.04,1.0,0.6168562326621183
0.109,0.04,1.0,0.7033467133915026
0.1095,0.04,1.0,0.7919120969126211
0.11,0.04,1.0,0.8821106290394278
0.1105,0.04,1.0,0.9735474739862383
0.111,0.04,1.0,1.065869435043795
0.1115,0.04,1.0,1.1587601463925132
0.112,0.04,1.0,1.2519385229318853
0.1125,0.04,1.0,1.3451555212744923
0.113,0.04,1.0,1.4381925247969842
0.1135,0.04,1.0,1.5308582179735106
0.114,0.04,1.0,1.6229868249852386
0.1145,0.04,1.0,1.7144350598609635
0.115,0.04,1.0,1.8050804952383988
0.1155,0.04,1.0,1.894818722229016
0.116,0.04,1.0,1.9835620073097469
0.1165,0.04,1.0,2.0712367501906828
0.117,0.04,1.0,2.1577824697956793
0.1175,0.04,1.0,2.24314958948071
0.118,0.04,1.0,2.327298728685962
0.1185,0.04,1.0,2.4101988060588577
0.119,0.04,1.0,2.491826587161191
0.1195,0.04,1.0,2.5721650761353763
0.12,0.04,1.0,2.6512032647101162
0.1205,0.04,1.0,2.728934775545694
0.121,0.04,1.0,2.805357762457264
0.1215,0.04,1.0,2.880473768072951
0.122,0.04,1.0,2.954287733433776
0.1225,0.04,1.0,3.02680703554011
0.123,0.04,1.0,3.0980415731852027
0.1235,0.04,1.0,3.168002954268353
0.124,0.04,1.0,3.236704632522993
0.1245,0.04,1.0,3.30416121902141
0.125,0.04,1.0,3.3703886509260306
0.1255,0.04,1.0,3.4354036058586432
0.126,0.04,1.0,3.4992236889216715
0.1265,0.04,1.0,3.5618669323349184
0.127,0.04,1.0,3.6233519909033567
0.1275,0.04,1.0,3.683697712487716
0.128,0.04,1.0,3.7429233350491904
0.1285,0.04,1.0,3.8010481161457252
0.129,0.04,1.0,3.858091526871021
0.1295,0.04,1.0,3.9140729307197186
0.13,0.04,1.0,3.969011771335253
0.1305,0.04,1.0,4.02292729283737
0.131,0.04,1.0,4.075838719446972
0.1315,0.04,1.0,4.12776501078724
0.132,0.04,1.0,4.178725032276003
0.1325,0.04,1.0,4.228737340060384
0.133,0.04,1.0,4.27782034164488
0.1335,0.04,1.0,4.325992106048726
0.134,0.04,1.0,4.373270514538642
0.1345,0.04,1.0,4.419673092351917
0.135,0.04,1.0,4.465217149672476
0.1355,0.04,1.0,4.509919631875663
0.136,0.04,1.0,4.553797251064222
0.1365,0.04,1.0,4.59686635228898
0.137,0.04,1.0,4.639143036072695
0.1375,0.04,1.0,4.680643038469732
0.138,0.04,1.0,4.721381845068173
0.1385,0.04,1.0,4.761374583087116
0.139,0.04,1.0,4.8006361273783575
0.1395,0.04,1.0,4.839181003035789
0.14,0.04,1.0,4.877023483925984
0.1405,0.04,1.0,4.914177504512264
0.141,0.04,1.0,4.950656751435752
0.1415,0.04,1.0,4.986474583447275
0.142,0.04,1.0,5.021644116542324
0.1425,0.04,1.0,5.056178151051697
0.143,0.04,1.0,5.0900892508104825
0.1435,0.04,1.0,5.1233896765911435
0.144,0.04,1.0,5.156091459758599
0.1445,0.04,1.0,5.188206341340988
0.145,0.04,1.0,5.219745840593795
0.1455,0.04,1.0,5.250721199097397
0.146,0.04,1.0,5.2811434446238055
0.1465,0.04,1.0,5.311023339730042
0.147,0.04,1.0,5.340371441291418
0.1475,0.04,1.0,5.369198053127505
0.148,0.04,1.0,5.397513281538298
0.1485,0.04,1.0,5.425326991556886
0.149,0.04,1.0,5.452648858798586
0.1495,0.04,1.0,5.479488328983513
0.15,0.04,1.0,5.505854666383726
0.1505,0.04,1.0,5.531756916301964
0.151,0.04,1.0,5.557203950377902
0.1515,0.04,1.0,5.582204431746073
0.152,0.04,1.0,5.606766857440828
0.1525,0.04,1.0,5.630899525987701
0.153,0.04,1.0,5.654610577127355
0.1535,0.04,1.0,5.677907961622116
0.154,0.04,1.0,5.700799478499941
0.1545,0.04,1.0,5.723292746882222
0.155,0.04,1.0,5.745395240932346
0.1555,0.04,1.0,5.767114263531412
0.156,0.04,1.0,5.7884569791005545
0.1565,0.04,1.0,5.80943038896913
0.157,0.04,1.0,5.830041362226089
0.1575,0.04,1.0,5.850296612641676
0.158,0.04,1.0,5.870202727689746
0.1585,0.04,1.0,5.889766146897851
0.159,0.04,1.0,5.90899318917144
0.1595,0.04,1.0,5.9278900324591115
0.16,0.04,1.0,5.946462739498357
0.1605,0.04,1.0,5.964717238694954
0.161,0.04,1.0,5.982659348400001
0.1615,0.04,1.0,6.0002947589107185
0.162,0.04,1.0,6.017629055380698
0.1625,0.04,1.0,6.034667700858837
0.163,0.04,1.0,6.051416057924844
0.1635,0.04,1.0,6.067879372691279
0.164,0.04,1.0,6.084062795250202
0.1645,0.04,1.0,6.099971364568688
0.165,0.04,0.0,6.11561002681735
0.1655,0.04,0.0,6.13086024425992
0.166,0.04,0.0,6.145598418939927
0.1665,0.04,0.0,6.159821237884923
0.167,0.04,0.0,6.173524793118391
0.1675,0.04,0.0,6.186704436901356
0.168,0.04,0.0,6.199354902006936
0.1685,0.04,0.0,6.211470156760674
0.169,0.04,0.0,6.223043522664859
0.1695,0.04,0.0,6.234067527915902
0.17,0.04,0.0,6.244534030781224
0.1705,0.04,0.0,6.254434069907497
0.171,0.04,0.0,6.2637579942558945
0.1715,0.04,0.0,6.272495311364442
0.172,0.04,0.0,6.280634824316124
0.1725,0.04,0.0,6.288164479660719
0.173,0.04,0.0,6.295071511696963
0.1735,0.04,0.0,6.301342292282213
0.174,0.04,0.0,6.306962482464995
0.1745,0.04,0.0,6.311916886967764
0.175,0.04,0.0,6.316189612892643
0.1755,0.04,0.0,6.319763932237351
0.176,0.04,0.0,6.322622447004034
0.1765,0.04,0.0,6.324746963669463
0.177,0.04,0.0,6.326118663549813
0.1775,0.04,0.0,6.326721858497004
0.178,0.04,0.0,6.32664991894768
0.1785,0.04,0.0,6.3261212784932175
0.179,0.04,0.0,6.325130135465318
0.1795,0.04,0.0,6.3236268203474495
0.18,0.04,0.0,6.321560149832417
0.1805,0.04,0.0,6.318871231919805
0.181,0.04,0.0,6.315493699750647
0.1815,0.04,0.0,6.311350450318549
0.182,0.04,0.0,6.306353863110405
0.1825,0.04,0.0,6.300401044695861
0.183,0.04,0.0,6.293373981797349
0.1835,0.04,0.0,6.285132469557181
0.184,0.04,0.0,6.275514119188628
0.1845,0.04,0.0,6.26432369757307
0.185,0.04,0.0,6.251332921191022
0.1855,0.04,0.0,6.236264430767726
0.186,0.04,0.0,6.218791587856634
0.1865,0.04,0.0,6.198515454834995
0.187,0.04,0.0,6.174966298012403
0.1875,0.04,0.0,6.147575686136041
0.188,0.04,0.0,6.1156870876724305
0.1885,0.04,0.0,6.078541019711193
0.189,0.04,0.0,6.035317024796449
0.1895,0.04,0.0,5.98518359964733
0.19,0.04,0.0,5.927399918005841
0.1905,0.04,0.0,5.861471637329614
0.191,0.04,0.0,5.787244574321202
0.1915,0.04,0.0,5.705026683415391
0.192,0.04,0.0,5.615495467332361
0.1925,0.04,0.0,5.519627145781133
0.193,0.04,0.0,5.418500380455502
0.1935,0.04,0.0,5.313177584356456
0.194,0.04,0.0,5.204616399230667
0.1945,0.04,0.0,5.093624190143212
0.195,0.04,0.0,4.980871193107039
0.1955,0.04,0.0,4.866892599894618
0.196,0.04,0.0,4.75212621513769
0.1965,0.04,0.0,4.6369246692972705
0.197,0.04,0.0,4.521584167718036
0.1975,0.04,0.0,4.406353889697983
0.198,0.04,0.0,4.29145230025428
0.1985,0.04,0.0,4.177072480560841
0.199,0.04,0.0,4.063390147436361
0.1995,0.04,0.0,3.9505662573161158
0.2,0.04,0.0,3.838750572720071
0.2005,0.04,0.0,3.7280827674440835
0.201,0.04,0.0,3.6186938422370756
0.2015,0.04,0.0,3.5107064491014937
0.202,0.04,0.0,3.404235336508696
0.2025,0.04,0.0,3.29938723694632
0.203,0.04,0.0,3.1962609117992367
0.2035,0.04,0.0,3.094946749653541
0.204,0.04,0.0,2.995526706566062
0.2045,0.04,0.0,2.8980736980110797
0.205,0.04,0.0,2.8026516374200487
0.2055,0.04,0.0,2.7093147253784267
0.206,0.04,0.0,2.618107767814829
0.2065,0.04,0.0,2.529065521093765
0.207,0.04,0.0,2.442213435950191
0.2075,0.04,0.0,2.357567244015534
0.208,0.04,0.0,2.275134169989482
0.2085,0.04,0.0,2.194912891984281
0.209,0.04,0.0,2.116895098786602
0.2095,0.04,0.0,2.041065824444592
0.21,0.04,0.0,1.96740507724219
0.2105,0.04,0.0,1.8958884065389794
0.211,0.04,0.0,1.8264882918043184
0.2115,0.04,0.0,1.7591747329057892
0.212,0.04,0.0,1.6939161916564296
0.2125,0.04,0.0,1.6306800363696172
0.213,0.04,0.0,1.5694330080665624
0.2135,0.04,0.0,1.5101414521734404
0.214,0.04,0.0,1.4527714312148103
0.2145,0.04,0.0,1.3972887705332009
0.215,0.04,0.0,1.3436589967045836
0.2155,0.04,0.0,1.2918472693766507
0.216,0.04,0.0,1.2418182978265286
0.2165,0.04,0.0,1.193536229839281
