time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.051841645699218196
0.0005,0.04008119772994107,0.0,0.05184256585503671
0.001,0.04008119772994107,0.0,0.05184346764131001
0.0015,0.04008119772994107,0.0,0.051844351425269046
0.002,0.04008119772994107,0.0,0.05184521756629073
0.0025,0.04008119772994107,0.0,0.05184606641705986
0.003,0.04008119772994107,0.0,0.051846898322725994
0.0035,0.04008119772994107,0.0,0.05184771362200044
0.004,0.04008119772994107,0.0,0.05184851264636762
0.0045000000000000005,0.04008119772994107,0.0,0.051849295721123595
0.005,0.04008119772994107,0.0,0.05185006316462514
0.0055,0.04008119772994107,0.0,0.05185081528929267
0.006,0.04008119772994107,0.0,0.05185155240087201
0.006500000000000001,0.04008119772994107,0.0,0.05185227479941434
0.007,0.04008119772994107,0.0,0.051852982778565204
0.0075,0.04008119772994107,0.0,0.05185367662649634
0.008,0.04008119772994107,0.0,0.051854356625224106
0.0085,0.04008119772994107,0.0,0.05185502305151617
0.009000000000000001,0.04008119772994107,0.0,0.05185567617622679
0.0095,0.04008119772994107,0.0,0.051856316265161614
0.01,0.04008119772994107,0.0,0.051856943578463245
0.0105,0.04008119772994107,0.0,0.051857558371415445
0.011,0.04008119772994107,0.0,0.05185816089386007
0.0115,0.04008119772994107,0.0,0.05185875139097828
0.012,0.04008119772994107,0.0,0.05185933010272638
0.0125,0.04008119772994107,0.0,0.05185989726458774
0.013000000000000001,0.04008119772994107,0.0,0.05186045310701916
0.0135,0.04008119772994107,0.0,0.051860997856183894
0.014,0.04008119772994107,0.0,0.051861531733421166
0.0145,0.04008119772994107,0.0,0.051862054955945695
0.015,0.04008119772994107,0.0,0.05186256773633815
0.0155,0.04008119772994107,0.0,0.05186307028322589
0.016,0.04008119772994107,0.0,0.051863562800771305
0.0165,0.04008119772994107,0.0,0.051864045489346346
0.017,0.04008119772994107,0.0,0.05186451854504599
0.0175,0.04008119772994107,0.0,0.05186498216031255
0.018000000000000002,0.04008119772994107,0.0,0.051865436523478456
0.0185,0.04008119772994107,0.0,0.05186588181937383
0.019,0.04008119772994107,0.0,0.051866318228888174
0.0195,0.04008119772994107,0.0,0.05186674592953812
0.02,0.04008119772994107,0.0,0.05186716509505223
0.0205,0.04008119772994107,0.0,0.051867575895932425
0.021,0.04008119772994107,0.0,0.05186797849903883
0.021500000000000002,0.04008119772994107,0.0,0.0518683730681219
0.022,0.04008119772994107,0.0,0.05186875976344496
0.0225,0.04008119772994107,0.0,0.05186913874228285
0.023,0.04008119772994107,0.0,0.05186951015856332
0.0235,0.04008119772994107,0.0,0.05186987416333849
0.024,0.04008119772994107,0.0,0.05187023090444926
0.0245,0.04008119772994107,0.0,0.05187058052697372
0.025,0.04008119772994107,0.0,0.051870923172908416
0.025500000000000002,0.04008119772994107,0.0,0.051871258981595725
0.026000000000000002,0.04008119772994107,0.0,0.0518715880894136
0.0265,0.04008119772994107,0.0,0.051871910630198706
0.027,0.04008119772994107,0.0,0.05187222673493199
0.0275,0.04008119772994107,0.0,0.05187253653216186
0.028,0.04008119772994107,0.0,0.05187284014768974
0.0285,0.04008119772994107,0.0,0.05187313770497858
0.029,0.04008119772994107,0.0,0.0518734293248594
