time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.051910422084898204
0.0005,0.04008119772994107,0.0,0.05191042156187197
0.001,0.04008119772994107,0.0,0.051910421044346386
0.0015,0.04008119772994107,0.0,0.05191042053222164
0.002,0.04008119772994107,0.0,0.05191042002546736
0.0025,0.04008119772994107,0.0,0.051910419524022776
0.003,0.04008119772994107,0.0,0.05191041902783366
0.0035,0.04008119772994107,0.0,0.05191041853684575
0.004,0.04008119772994107,0.0,0.0519104180510048
0.0045000000000000005,0.04008119772994107,0.0,0.051910417570258736
0.005,0.04008119772994107,0.0,0.05191041709454897
0.0055,0.04008119772994107,0.0,0.051910416623825596
0.006,0.04008119772994107,0.0,0.0519104161580387
0.006500000000000001,0.04008119772994107,0.0,0.05191041569713188
0.007,0.04008119772994107,0.0,0.051910415241059556
0.0075,0.04008119772994107,0.0,0.051910414789763146
0.008,0.04008119772994107,0.0,0.05191041434320142
0.0085,0.04008119772994107,0.0,0.05191041390131796
0.009000000000000001,0.04008119772994107,0.0,0.05191041346406503
0.0095,0.04008119772994107,0.0,0.05191041303139923
0.01,0.04008119772994107,0.0,0.05191041260326633
0.0105,0.04008119772994107,0.0,0.05191041217962073
0.011,0.04008119772994107,0.0,0.05191041176041689
0.0115,0.04008119772994107,0.0,0.05191041134560706
0.012,0.04008119772994107,0.0,0.051910410935145666
0.0125,0.04008119772994107,0.0,0.05191041052898283
0.013000000000000001,0.04008119772994107,0.0,0.05191041012708163
0.0135,0.04008119772994107,0.0,0.05191040972939217
0.014,0.04008119772994107,0.0,0.05191040933587106
0.0145,0.04008119772994107,0.0,0.0519104089464749
0.015,0.04008119772994107,0.0,0.05191040856116028
0.0155,0.04008119772994107,0.0,0.051910408179885986
0.016,0.04008119772994107,0.0,0.051910407802606445
0.0165,0.04008119772994107,0.0,0.051910407429280436
0.017,0.04008119772994107,0.0,0.051910407059871065
0.0175,0.04008119772994107,0.0,0.05191040669433276
0.018000000000000002,0.04008119772994107,0.0,0.05191040633262213
0.0185,0.04008119772994107,0.0,0.05191040597470879
0.019,0.04008119772994107,0.0,0.051910405620540674
0.0195,0.04008119772994107,0.0,0.05191040527009173
0.02,0.04008119772994107,0.0,0.051910404923309894
0.0205,0.04008119772994107,0.0,0.05191040458016478
0.021,0.04008119772994107,0.0,0.0519104042406195
0.021500000000000002,0.04008119772994107,0.0,0.05191040390463283
0.022,0.04008119772994107,0.0,0.051910403572165704
0.0225,0.04008119772994107,0.0,0.051910403243183405
0.023,0.04008119772994107,0.0,0.051910402917651234
0.0235,0.04008119772994107,0.0,0.051910402595530106
0.024,0.04008119772994107,0.0,0.05191040227678749
0.0245,0.04008119772994107,0.0,0.05191040196138432
0.025,0.04008119772994107,0.0,0.05191040164928805
0.025500000000000002,0.04008119772994107,0.0,0.0519104013404618
0.026000000000000002,0.04008119772994107,0.0,0.05191040103487301
0.0265,0.04008119772994107,0.0,0.05191040073248696
0.027,0.04008119772994107,0.0,0.05191040043327112
0.0275,0.04008119772994107,0.0,0.051910400137192926
0.028,0.04008119772994107,0.0,0.051910399844215485
0.0285,0.04008119772994107,0.0,0.051910399554310614
0.029,0.04008119772994107,0.0,0.05191039926744356
0.029500000000000002,0.04008119772994107,0.0,0.051910398983583975
0.03,0.04008119772994107,0.0,0.05191039870270146
0.0305,0.04008119772994107,0.0,0.05191039842476132
0.031,0.04008119772994107,0.0,0.05191039814973532
0.0315,0.04008119772994107,0.0,0.05191039787759092
0.032,0.04008119772994107,0.0,0.0519103976083021
0.0325,0.04008119772994107,0.0,0.051910397341834114
0.033,0.04008119772994107,0.0,0.05191039707815877
0.0335,0.04008119772994107,0.0,0.05191039681724569
0.034,0.04008119772994107,0.0,0.051910396559070995
0.0345,0.04008119772994107,0.0,0.051910396303599976
0.035,0.04008119772994107,0.0,0.05191039605080659
0.035500000000000004,0.04008119772994107,0.0,0.0519103958006648
0.036000000000000004,0.04008119772994107,0.0,0.05191039555314424
0.0365,0.04008119772994107,0.0,0.051910395308218844
0.037,0.04008119772994107,0.0,0.05191039506585825
0.0375,0.04008119772994107,0.0,0.051910394826042934
0.038,0.04008119772994107,0.0,0.051910394588735996
0.0385,0.04008119772994107,0.0,0.051910394353920086
0.039,0.04008119772994107,0.0,0.05191039412156482
0.0395,0.04008119772994107,0.0,0.05191039389164417
0.04,0.04008119772994107,0.0,0.051910393664132075
0.0405,0.04008119772994107,0.0,0.05191039343900686
0.041,0.04008119772994107,0.0,0.05191039321624247
0.0415,0.04008119772994107,0.0,0.051910392995810704
0.042,0.04008119772994107,0.0,0.05191039277769204
0.0425,0.04008119772994107,0.0,0.05191039256185609
0.043000000000000003,0.04008119772994107,0.0,0.05191039234828549
0.043500000000000004,0.04008119772994107,0.0,0.05191039213695204
0.044,0.04008119772994107,0.0,0.051910391927834046
0.0445,0.04008119772994107,0.0,0.05191039172090763
0.045,0.04008119772994107,0.0,0.051910391516151094
0.0455,0.04008119772994107,0.0,0.051910391313540576
0.046,0.04008119772994107,0.0,0.051910391113054365
0.0465,0.04008119772994107,0.0,0.051910390914666434
0.047,0.04008119772994107,0.0,0.051910390718361586
0.0475,0.04008119772994107,0.0,0.051910390524113795
0.048,0.04008119772994107,0.0,0.05191039033190135
0.0485,0.04008119772994107,0.0,0.05191039014170472
0.049,0.04008119772994107,0.0,0.051910389953500044
0.0495,0.04008119772994107,0.0,0.051910389767269964
0.05,0.04008119772994107,0.0,0.0519103895829906
0.0505,0.04008119772994107,0.0,0.0519103894006446
0.051000000000000004,0.04008119772994107,0.0,0.05191038922020594
0.051500000000000004,0.04008119772994107,0.0,0.05191038904166374
0.052000000000000005,0.04008119772994107,0.0,0.051910388864989825
0.0525,0.04008119772994107,0.0,0.051910388690168986
0.053,0.04008119772994107,0.0,0.051910388517179516
0.0535,0.04008119772994107,0.0,0.051910388346004074
0.054,0.04008119772994107,0.0,0.05191038817662312
0.0545,0.04008119772994107,0.0,0.05191038800901714
0.055,0.04008119772994107,0.0,0.05191038784316875
0.0555,0.04008119772994107,0.0,0.051910387679058444
0.056,0.04008119772994107,0.0,0.05191038751666669
0.0565,0.04008119772994107,0.0,0.051910387355978284
0.057,0.04008119772994107,0.0,0.051910387196975875
0.0575,0.04008119772994107,0.0,0.05191038703963994
0.058,0.04008119772994107,0.0,0.05191038688395094
0.0585,0.04008119772994107,0.0,0.051910386729893704
0.059000000000000004,0.04008119772994107,0.0,0.05191038657745302
0.059500000000000004,0.04008119772994107,0.0,0.05191038642660936
0.06,0.04008119772994107,0.0,0.051910386277347564
0.0605,0.04008119772994107,0.0,0.05191038612964807
0.061,0.04008119772994107,0.0,0.05191038598350004
0.0615,0.04008119772994107,0.0,0.05191038583888179
0.062,0.04008119772994107,0.0,0.05191038569578027
0.0625,0.04008119772994107,0.0,0.051910385554178144
0.063,0.04008119772994107,0.0,0.05191038541406022
0.0635,0.04008119772994107,0.0,0.05191038527541131
0.064,0.04008119772994107,0.0,0.05191038513821622
0.0645,0.04008119772994107,0.0,0.051910385002457586
0.065,0.04008119772994107,0.0,0.05191038486812239
0.0655,0.04008119772994107,0.0,0.05191038473519546
0.066,0.04008119772994107,0.0,0.051910384603663755
0.0665,0.04008119772994107,0.0,0.05191038447350776
0.067,0.04008119772994107,0.0,0.051910384344718785
0.0675,0.04008119772994107,0.0,0.05191038421727948
0.068,0.04008119772994107,0.0,0.05191038409117465
0.0685,0.04008119772994107,0.0,0.05191038396639345
0.069,0.04008119772994107,0.0,0.05191038384291852
0.0695,0.04008119772994107,0.0,0.051910383720736836
0.07,0.04008119772994107,0.0,0.05191038359983756
0.07050000000000001,0.04008119772994107,0.0,0.05191038348020548
0.07100000000000001,0.04008119772994107,0.0,0.0519103833618276
0.07150000000000001,0.04008119772994107,0.0,0.051910383244688725
0.07200000000000001,0.04008119772994107,0.0,0.05191038312878017
0.0725,0.04008119772994107,0.0,0.05191038301408458
0.073,0.04008119772994107,0.0,0.05191038290059327
0.0735,0.04008119772994107,0.0,0.05191038278829106
0.074,0.04008119772994107,0.0,0.051910382677162754
0.0745,0.04008119772994107,0.0,0.051910382567201846
0.075,0.04008119772994107,0.0,0.05191038245839531
0.0755,0.04008119772994107,0.0,0.0519103823507258
0.076,0.04008119772994107,0.0,0.051910382244188966
0.0765,0.04008119772994107,0.0,0.0519103821387631
0.077,0.04008119772994107,0.0,0.051910382034448234
0.0775,0.04008119772994107,0.0,0.05191038193122263
0.078,0.04008119772994107,0.0,0.051910381829081975
0.0785,0.04008119772994107,0.0,0.0519103817280089
0.079,0.04008119772994107,0.0,0.05191038162799907
0.0795,0.04008119772994107,0.0,0.05191038152903512
0.08,0.04008119772994107,0.0,0.05191038143110838
0.0805,0.04008119772994107,0.0,0.051910381334207986
0.081,0.04008119772994107,0.0,0.051910381238323096
0.0815,0.04008119772994107,0.0,0.05191038114344504
0.082,0.04008119772994107,0.0,0.05191038104956078
0.0825,0.04008119772994107,0.0,0.05191038095665948
0.083,0.04008119772994107,0.0,0.05191038086473462
0.0835,0.04008119772994107,0.0,0.05191038077377103
0.084,0.04008119772994107,0.0,0.05191038068376218
0.0845,0.04008119772994107,0.0,0.05191038059469506
0.085,0.04008119772994107,0.0,0.05191038050656316
0.0855,0.04008119772994107,0.0,0.05191038041935346
0.08600000000000001,0.04008119772994107,0.0,0.05191038033305945
0.08650000000000001,0.04008119772994107,0.0,0.05191038024767028
0.08700000000000001,0.04008119772994107,0.0,0.051910380163172926
0.08750000000000001,0.04008119772994107,0.0,0.051910380079565235
0.088,0.04008119772994107,0.0,0.051910379996832
0.0885,0.04008119772994107,0.0,0.05191037991496671
0.089,0.04008119772994107,0.0,0.051910379833958534
0.0895,0.04008119772994107,0.0,0.05191037975379877
0.09,0.04008119772994107,0.0,0.051910379674480936
0.0905,0.04008119772994107,0.0,0.051910379595994156
0.091,0.04008119772994107,0.0,0.05191037951832977
0.0915,0.04008119772994107,0.0,0.051910379441479075
0.092,0.04008119772994107,0.0,0.051910379365435584
0.0925,0.04008119772994107,0.0,0.05191037929018844
0.093,0.04008119772994107,0.0,0.05191037921572896
0.0935,0.04008119772994107,0.0,0.051910379142052814
0.094,0.04008119772994107,0.0,0.05191037906914481
0.0945,0.04008119772994107,0.0,0.05191037899700493
0.095,0.04008119772994107,0.0,0.051910378925615834
0.0955,0.04008119772994107,0.0,0.05191037885497969
0.096,0.04008119772994107,0.0,0.05191037878508347
0.0965,0.04008119772994107,0.0,0.051910378715918505
0.097,0.04008119772994107,0.0,0.051910378647480444
0.0975,0.04008119772994107,0.0,0.05191037857975846
0.098,0.04008119772994107,0.0,0.05191037851274384
0.0985,0.04008119772994107,0.0,0.05191037844643661
0.099,0.04008119772994107,0.0,0.0519103783808194
0.0995,0.04008119772994107,0.0,0.05191037831589221
0.1,0.04008119772994107,1.0,0.051910378251646364
0.1005,0.04008119772994107,1.0,0.05195623586584625
0.101,0.04008119772994107,1.0,0.05269871196746593
0.1015,0.04008119772994107,1.0,0.05582716815879836
0.10200000000000001,0.04008119772994107,1.0,0.06480390154885887
0.10250000000000001,0.04008119772994107,1.0,0.08825975750338386
0.10300000000000001,0.04008119772994107,1.0,0.13725339634656802
0.10350000000000001,0.04008119772994107,1.0,0.21125526310527087
0.10400000000000001,0.04008119772994107,1.0,0.3032155384078986
0.1045,0.04008119772994107,1.0,0.4089007056592867
0.105,0.04008119772994107,1.0,0.5259846752614055
0.1055,0.04008119772994107,1.0,0.6526488481600058
0.106,0.04008119772994107,1.0,0.7872458575352966
0.1065,0.04008119772994107,1.0,0.9282563552684019
0.107,0.04008119772994107,1.0,1.0743127384804347
0.1075,0.04008119772994107,1.0,1.2242022941551702
0.108,0.04008119772994107,1.0,1.3768732524875693
0.1085,0.04008119772994107,1.0,1.5314213501061142
0.109,0.04008119772994107,1.0,1.68708085807596
0.1095,0.04008119772994107,1.0,1.843207175334235
0.11,0.04008119772994107,1.0,1.9992628140097986
0.1105,0.04008119772994107,1.0,2.1548025613712176
0.111,0.04008119772994107,1.0,2.309459496729673
0.1115,0.04008119772994107,1.0,2.4629342917882133
0.112,0.04008119772994107,1.0,2.6149831114942272
0.1125,0.04008119772994107,1.0,2.765410631013245
0.113,0.04008119772994107,1.0,2.914060174345344
0.1135,0.04008119772994107,1.0,3.0608095239514648
0.114,0.04008119772994107,1.0,3.2055630835960947
0.1145,0.04008119772994107,1.0,3.348249612596094
0.115,0.04008119772994107,1.0,3.4888160483229655
0.1155,0.04008119772994107,1.0,3.6272264986346046
0.116,0.04008119772994107,1.0,3.763457368802702
0.1165,0.04008119772994107,1.0,3.897497143575475
0.117,0.04008119772994107,1.0,4.029342521555805
0.11750000000000001,0.04008119772994107,1.0,4.158998672635426
0.11800000000000001,0.04008119772994107,1.0,4.286476146671898
0.11850000000000001,0.04008119772994107,1.0,4.411791401599574
0.11900000000000001,0.04008119772994107,1.0,4.534964308376055
0.11950000000000001,0.04008119772994107,1.0,4.656018819311688
0.12,0.04008119772994107,1.0,4.774980934827333
0.1205,0.04008119772994107,1.0,4.891879430542676
0.121,0.04008119772994107,1.0,5.006744184494086
0.1215,0.04008119772994107,1.0,5.119606913341865
0.122,0.04008119772994107,1.0,5.2304997834180655
0.1225,0.04008119772994107,1.0,5.339456126838653
0.123,0.04008119772994107,1.0,5.446509278096552
0.1235,0.04008119772994107,1.0,5.551693253843267
0.124,0.04008119772994107,1.0,5.655041770359553
0.1245,0.04008119772994107,1.0,5.75658887891984
0.125,0.04008119772994107,1.0,5.856368129622344
0.1255,0.04008119772994107,1.0,5.954413159285109
0.126,0.04008119772994107,1.0,6.050756974727176
0.1265,0.04008119772994107,1.0,6.145432493184218
0.127,0.04008119772994107,1.0,6.2384719238800415
0.1275,0.04008119772994107,1.0,6.329907262714476
0.128,0.04008119772994107,1.0,6.419769755341132
0.1285,0.04008119772994107,1.0,6.508090348836357
