time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05319610791502943
0.0005,0.04,0.0,0.05319610791503628
0.001,0.04,0.0,0.053196107915043145
0.0015,0.04,0.0,0.053196107915049994
0.002,0.04,0.0,0.05319610791505685
0.0025,0.04,0.0,0.05319610791506142
0.003,0.04,0.0,0.05319610791507056
0.0035,0.04,0.0,0.05319610791507514
0.004,0.04,0.0,0.05319610791508427
0.0045,0.04,0.0,0.053196107915088844
0.005,0.04,0.0,0.05319610791509342
0.0055,0.04,0.0,0.05319610791509799
0.006,0.04,0.0,0.053196107915104845
0.0065,0.04,0.0,0.0531961079151117
0.007,0.04,0.0,0.053196107915116274
0.0075,0.04,0.0,0.05319610791512084
0.008,0.04,0.0,0.05319610791512541
0.0085,0.04,0.0,0.053196107915129985
0.009,0.04,0.0,0.05319610791513455
0.0095,0.04,0.0,0.053196107915139124
0.01,0.04,0.0,0.053196107915143696
0.0105,0.04,0.0,0.05319610791514827
0.011,0.04,0.0,0.053196107915152835
0.0115,0.04,0.0,0.05319610791515741
0.012,0.04,0.0,0.05319610791516198
0.0125,0.04,0.0,0.053196107915166546
0.013,0.04,0.0,0.05319610791517112
0.0135,0.04,0.0,0.05319610791517569
0.014,0.04,0.0,0.053196107915177974
0.0145,0.04,0.0,0.05319610791518255
0.015,0.04,0.0,0.05319610791518483
0.0155,0.04,0.0,0.05319610791518941
0.016,0.04,0.0,0.053196107915193976
0.0165,0.04,0.0,0.05319610791519854
0.017,0.04,0.0,0.05319610791520083
0.0175,0.04,0.0,0.053196107915203114
0.018,0.04,0.0,0.05319610791520769
0.0185,0.04,0.0,0.05319610791521226
0.019,0.04,0.0,0.05319610791521454
0.0195,0.04,0.0,0.053196107915216825
0.02,0.04,0.0,0.053196107915219115
0.0205,0.04,0.0,0.053196107915221405
0.021,0.04,0.0,0.05319610791522597
0.0215,0.04,0.0,0.05319610791523054
0.022,0.04,0.0,0.053196107915232826
0.0225,0.04,0.0,0.05319610791523511
0.023,0.04,0.0,0.05319610791523968
0.0235,0.04,0.0,0.05319610791523968
0.024,0.04,0.0,0.053196107915244255
0.0245,0.04,0.0,0.053196107915244255
0.025,0.04,0.0,0.05319610791524882
0.0255,0.04,0.0,0.05319610791525111
0.026,0.04,0.0,0.0531961079152534
0.0265,0.04,0.0,0.053196107915255676
0.027,0.04,0.0,0.053196107915257966
0.0275,0.04,0.0,0.05319610791526025
0.028,0.04,0.0,0.05319610791526254
0.0285,0.04,0.0,0.053196107915267105
0.029,0.04,0.0,0.053196107915267105
0.0295,0.04,0.0,0.05319610791527168
0.03,0.04,0.0,0.05319610791527168
0.0305,0.04,0.0,0.05319610791527625
0.031,0.04,0.0,0.05319610791527625
0.0315,0.04,0.0,0.05319610791527854
0.032,0.04,0.0,0.053196107915280816
0.0325,0.04,0.0,0.053196107915280816
0.033,0.04,0.0,0.053196107915285396
0.0335,0.04,0.0,0.053196107915285396
0.034,0.04,0.0,0.05319610791528767
0.0345,0.04,0.0,0.05319610791528996
0.035,0.04,0.0,0.05319610791528996
0.0355,0.04,0.0,0.053196107915292244
0.036,0.04,0.0,0.053196107915294534
0.0365,0.04,0.0,0.053196107915294534
0.037,0.04,0.0,0.05319610791529682
0.0375,0.04,0.0,0.0531961079152991
0.038,0.04,0.0,0.0531961079152991
0.0385,0.04,0.0,0.05319610791530367
0.039,0.04,0.0,0.05319610791530367
0.0395,0.04,0.0,0.053196107915305955
0.04,0.04,0.0,0.053196107915308245
0.0405,0.04,0.0,0.053196107915308245
0.041,0.04,0.0,0.053196107915308245
0.0415,0.04,0.0,0.05319610791531281
0.042,0.04,0.0,0.05319610791531281
0.0425,0.04,0.0,0.0531961079153151
0.043,0.04,0.0,0.0531961079153151
0.0435,0.04,0.0,0.053196107915317384
0.044,0.04,0.0,0.053196107915317384
0.0445,0.04,0.0,0.053196107915317384
0.045,0.04,0.0,0.053196107915317384
0.0455,0.04,0.0,0.05319610791532196
0.046,0.04,0.0,0.05319610791532196
0.0465,0.04,0.0,0.05319610791532196
0.047,0.04,0.0,0.05319610791532196
0.0475,0.04,0.0,0.05319610791532424
0.048,0.04,0.0,0.05319610791532424
0.0485,0.04,0.0,0.05319610791532424
0.049,0.04,0.0,0.05319610791532653
0.0495,0.04,0.0,0.05319610791532653
0.05,0.04,0.0,0.05319610791532653
0.0505,0.04,0.0,0.05319610791532653
0.051,0.04,0.0,0.05319610791532881
0.0515,0.04,0.0,0.05319610791532881
0.052,0.04,0.0,0.053196107915331095
0.0525,0.04,0.0,0.053196107915331095
0.053,0.04,0.0,0.053196107915331095
0.0535,0.04,0.0,0.053196107915331095
0.054,0.04,0.0,0.053196107915333385
0.0545,0.04,0.0,0.053196107915333385
0.055,0.04,0.0,0.053196107915335675
0.0555,0.04,0.0,0.053196107915335675
0.056,0.04,0.0,0.053196107915335675
0.0565,0.04,0.0,0.053196107915335675
0.057,0.04,0.0,0.05319610791534024
0.0575,0.04,0.0,0.05319610791534024
0.058,0.04,0.0,0.05319610791534024
0.0585,0.04,0.0,0.05319610791534024
0.059,0.04,0.0,0.05319610791534253
0.0595,0.04,0.0,0.05319610791534253
0.06,0.04,0.0,0.053196107915344806
0.0605,0.04,0.0,0.053196107915344806
0.061,0.04,0.0,0.053196107915344806
0.0615,0.04,0.0,0.053196107915344806
0.062,0.04,0.0,0.053196107915347096
0.0625,0.04,0.0,0.053196107915347096
0.063,0.04,0.0,0.05319610791534938
0.0635,0.04,0.0,0.05319610791534938
0.064,0.04,0.0,0.05319610791534938
0.0645,0.04,0.0,0.05319610791534938
0.065,0.04,0.0,0.05319610791535167
0.0655,0.04,0.0,0.05319610791535167
0.066,0.04,0.0,0.05319610791535167
0.0665,0.04,0.0,0.05319610791535395
0.067,0.04,0.0,0.05319610791535395
0.0675,0.04,0.0,0.05319610791535395
0.068,0.04,0.0,0.05319610791535395
0.0685,0.04,0.0,0.05319610791535395
0.069,0.04,0.0,0.05319610791535395
0.0695,0.04,0.0,0.05319610791535395
0.07,0.04,0.0,0.05319610791535395
0.0705,0.04,0.0,0.05319610791535395
0.071,0.04,0.0,0.05319610791535395
0.0715,0.04,0.0,0.05319610791535395
0.072,0.04,0.0,0.05319610791535395
0.0725,0.04,0.0,0.05319610791535395
0.073,0.04,0.0,0.05319610791535395
0.0735,0.04,0.0,0.05319610791535395
0.074,0.04,0.0,0.05319610791535395
0.0745,0.04,0.0,0.05319610791535395
0.075,0.04,0.0,0.05319610791535395
0.0755,0.04,0.0,0.05319610791535395
0.076,0.04,0.0,0.05319610791535395
0.0765,0.04,0.0,0.05319610791535395
0.077,0.04,0.0,0.05319610791535395
0.0775,0.04,0.0,0.05319610791535395
0.078,0.04,0.0,0.05319610791535395
0.0785,0.04,0.0,0.05319610791535395
0.079,0.04,0.0,0.05319610791535395
0.0795,0.04,0.0,0.05319610791535395
0.08,0.04,0.0,0.05319610791535395
0.0805,0.04,0.0,0.05319610791535395
0.081,0.04,0.0,0.05319610791535395
0.0815,0.04,0.0,0.05319610791535395
0.082,0.04,0.0,0.05319610791535395
0.0825,0.04,0.0,0.05319610791535395
0.083,0.04,0.0,0.05319610791535395
0.0835,0.04,0.0,0.05319610791535395
0.084,0.04,0.0,0.05319610791535395
0.0845,0.04,0.0,0.05319610791535395
0.085,0.04,0.0,0.05319610791535395
0.0855,0.04,0.0,0.05319610791535395
0.086,0.04,0.0,0.05319610791535395
0.0865,0.04,0.0,0.05319610791535395
0.087,0.04,0.0,0.05319610791535395
0.0875,0.04,0.0,0.05319610791535395
0.088,0.04,0.0,0.05319610791535395
0.0885,0.04,0.0,0.05319610791535395
0.089,0.04,0.0,0.05319610791535395
0.0895,0.04,0.0,0.05319610791535395
0.09,0.04,0.0,0.05319610791535395
0.0905,0.04,0.0,0.05319610791535395
0.091,0.04,0.0,0.05319610791535395
0.0915,0.04,0.0,0.05319610791535395
0.092,0.04,0.0,0.05319610791535395
0.0925,0.04,0.0,0.05319610791535395
0.093,0.04,0.0,0.05319610791535395
0.0935,0.04,0.0,0.05319610791535395
0.094,0.04,0.0,0.05319610791535395
0.0945,0.04,0.0,0.05319610791535395
0.095,0.04,0.0,0.05319610791535395
0.0955,0.04,0.0,0.05319610791535395
0.096,0.04,0.0,0.05319610791535395
0.0965,0.04,0.0,0.05319610791535395
0.097,0.04,0.0,0.05319610791535395
0.0975,0.04,0.0,0.05319610791535395
0.098,0.04,0.0,0.05319610791535395
0.0985,0.04,0.0,0.05319610791535395
0.099,0.04,0.0,0.05319610791535395
0.0995,0.04,0.0,0.05319610791535395
0.1,0.04,1.0,0.05319610791535395
0.1005,0.04,1.0,0.053234011186745096
0.101,0.04,1.0,0.05386381960022543
0.1015,0.04,1.0,0.05654616805330188
0.102,0.04,1.0,0.06406576358268688
0.1025,0.04,1.0,0.08316497373310996
0.103,0.04,1.0,0.12514769195761327
0.1035,0.04,1.0,0.1941575935230944
0.104,0.04,1.0,0.28395806529175227
0.1045,0.04,1.0,0.3889131085266399
0.105,0.04,1.0,0.5060201913568976
0.1055,0.04,1.0,0.6332743403303067
0.106,0.04,1.0,0.7689584556185198
0.1065,0.04,1.0,0.9115115524261237
0.107,0.04,1.0,1.0595098853907416
0.1075,0.04,1.0,1.211690606369508
0.108,0.04,1.0,1.3669422515116552
0.1085,0.04,1.0,1.5243099503645248
0.109,0.04,1.0,1.682976602598758
0.1095,0.04,1.0,1.8422541047816283
0.11,0.04,1.0,2.001566032910852
0.1105,0.04,1.0,2.1604330514060632
0.111,0.04,1.0,2.3184610176065275
0.1115,0.04,1.0,2.475325294247179
0.112,0.04,1.0,2.630764182077299
0.1125,0.04,1.0,2.784564283792718
0.113,0.04,1.0,2.936557945831476
0.1135,0.04,1.0,3.086610426565631
0.114,0.04,1.0,3.2346199820983066
0.1145,0.04,1.0,3.3805069404748465
0.115,0.04,1.0,3.524215369198439
0.1155,0.04,1.0,3.665703893800039
0.116,0.04,1.0,3.804948214132855
0.1165,0.04,1.0,3.9419334244066855
0.117,0.04,1.0,4.076656906666269
0.1175,0.04,1.0,4.209121906413616
0.118,0.04,1.0,4.339340515479122
0.1185,0.04,1.0,4.467328283715844
0.119,0.04,1.0,4.593107124875809
0.1195,0.04,1.0,4.716700778899317
0.12,0.04,1.0,4.838137551481479
0.1205,0.04,1.0,4.957446474340283
0.121,0.04,1.0,5.074659836607166
0.1215,0.04,1.0,5.1898099190617595
0.122,0.04,1.0,5.302931303811514
0.1225,0.04,1.0,5.414058082229084
0.123,0.04,1.0,5.523225945663596
0.1235,0.04,1.0,5.630469786075758
0.124,0.04,1.0,5.735825579337528
0.1245,0.04,1.0,5.8393283130030404
0.125,0.04,1.0,5.941013678031141
0.1255,0.04,1.0,6.040916270454525
0.126,0.04,1.0,6.1390711089381815
0.1265,0.04,1.0,6.235512066938162
0.127,0.04,1.0,6.330273233533012
0.1275,0.04,1.0,6.423387540514225
0.128,0.04,1.0,6.514887983100028
0.1285,0.04,1.0,6.604806412689316
0.129,0.04,1.0,6.693174632815897
0.1295,0.04,1.0,6.78002333335539
0.13,0.04,1.0,6.8653830756577365
0.1305,0.04,1.0,6.9492833480823455
0.131,0.04,1.0,7.031753452803841
0.1315,0.04,1.0,7.112821665866711
0.132,0.04,1.0,7.192516036776798
0.1325,0.04,1.0,7.27086363896976
0.133,0.04,1.0,7.34789129202067
0.1335,0.04,1.0,7.423624890634688
0.134,0.04,1.0,7.498090058145738
0.1345,0.04,1.0,7.571311543961264
0.135,0.04,1.0,7.643313815981488
0.1355,0.04,1.0,7.714120517937189
0.136,0.04,1.0,7.783755007441275
0.1365,0.04,1.0,7.852239865910843
0.137,0.04,1.0,7.919597388151044
0.1375,0.04,1.0,7.985849138597843
0.138,0.04,1.0,8.051016397623885
0.1385,0.04,1.0,8.115119758712378
0.139,0.04,1.0,8.17817953605353
