time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.9474663873558611
0.0005,0.042,0.0,0.9474663866169762
0.001,0.042,0.0,0.947466385949204
0.0015,0.042,0.0,0.9474663853350387
0.002,0.042,0.0,0.9474663847758692
0.0025,0.042,0.0,0.947466384266526
0.003,0.042,0.0,0.9474663838027167
0.0035,0.042,0.0,0.947466383380352
0.004,0.042,0.0,0.947466382995738
0.0045,0.042,0.0,0.9474663826454699
0.005,0.042,0.0,0.9474663823265287
0.0055,0.042,0.0,0.9474663820360789
0.006,0.042,0.0,0.9474663817715742
0.0065,0.042,0.0,0.947466381530719
0.007,0.042,0.0,0.9474663813113915
0.0075,0.042,0.0,0.9474663811116433
0.008,0.042,0.0,0.9474663809297771
0.0085,0.042,0.0,0.9474663807641432
0.009,0.042,0.0,0.947466380613305
0.0095,0.042,0.0,0.9474663804759601
0.01,0.042,0.0,0.9474663803508836
0.0105,0.042,0.0,0.9474663802369954
0.011,0.042,0.0,0.9474663801332729
0.0115,0.042,0.0,0.9474663800388097
0.012,0.042,0.0,0.9474663799528051
0.0125,0.042,0.0,0.947466379874478
0.013,0.042,0.0,0.9474663798031532
0.0135,0.042,0.0,0.9474663797382037
0.014,0.042,0.0,0.9474663796790509
0.0145,0.042,0.0,0.9474663796251931
0.015,0.042,0.0,0.9474663795761386
0.0155,0.042,0.0,0.9474663795314822
0.016,0.042,0.0,0.9474663794907996
0.0165,0.042,0.0,0.9474663794537627
0.017,0.042,0.0,0.9474663794200245
0.0175,0.042,0.0,0.9474663793893148
0.018,0.042,0.0,0.9474663793613443
0.0185,0.042,0.0,0.9474663793358716
0.019,0.042,0.0,0.9474663793126754
0.0195,0.042,0.0,0.947466379291553
0.02,0.042,0.0,0.9474663792723207
0.0205,0.042,0.0,0.9474663792548054
0.021,0.042,0.0,0.9474663792388622
0.0215,0.042,0.0,0.9474663792243369
0.022,0.042,0.0,0.9474663792111135
0.0225,0.042,0.0,0.947466379199067
0.023,0.042,0.0,0.9474663791881005
0.0235,0.042,0.0,0.9474663791781083
0.024,0.042,0.0,0.9474663791690131
0.0245,0.042,0.0,0.947466379160728
0.025,0.042,0.0,0.9474663791531857
0.0255,0.042,0.0,0.9474663791463184
0.026,0.042,0.0,0.9474663791400684
0.0265,0.042,0.0,0.9474663791343586
0.027,0.042,0.0,0.9474663791291695
0.0275,0.042,0.0,0.9474663791244531
0.028,0.042,0.0,0.9474663791201612
0.0285,0.042,0.0,0.9474663791162355
0.029,0.042,0.0,0.947466379112667
0.0295,0.042,0.0,0.9474663791094166
0.03,0.042,0.0,0.9474663791064651
0.0305,0.042,0.0,0.9474663791037743
0.031,0.042,0.0,0.9474663791013147
0.0315,0.042,0.0,0.947466379099077
0.032,0.042,0.0,0.9474663790970516
0.0325,0.042,0.0,0.9474663790951998
0.033,0.042,0.0,0.9474663790935118
0.0335,0.042,0.0,0.9474663790919784
0.034,0.042,0.0,0.9474663790905702
0.0345,0.042,0.0,0.9474663790892971
0.035,0.042,0.0,0.9474663790881396
0.0355,0.042,0.0,0.9474663790870788
0.036,0.042,0.0,0.9474663790861239
0.0365,0.042,0.0,0.9474663790852461
0.037,0.042,0.0,0.9474663790844456
0.0375,0.042,0.0,0.9474663790837222
0.038,0.042,0.0,0.9474663790830664
0.0385,0.042,0.0,0.9474663790824587
0.039,0.042,0.0,0.947466379081909
0.0395,0.042,0.0,0.9474663790814075
0.04,0.042,0.0,0.9474663790809638
0.0405,0.042,0.0,0.9474663790805394
