time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.2763609403370382
0.0005,0.041,0.0,0.27636077910436463
0.001,0.041,0.0,0.27636062416530116
0.0015,0.041,0.0,0.27636047527376684
0.002,0.041,0.0,0.276360332193943
0.0025,0.041,0.0,0.27636019469861167
0.003,0.041,0.0,0.2763600625700148
0.0035,0.041,0.0,0.2763599355983437
0.004,0.041,0.0,0.2763598135825205
0.0045,0.041,0.0,0.27635969632881224
0.005,0.041,0.0,0.2763595836515552
0.0055,0.041,0.0,0.27635947537183686
0.006,0.041,0.0,0.27635937131822497
0.0065,0.041,0.0,0.2763592713255072
0.007,0.041,0.0,0.2763591752353787
0.0075,0.041,0.0,0.27635908289528544
0.008,0.041,0.0,0.27635899415904946
0.0085,0.041,0.0,0.27635890888579073
0.009,0.041,0.0,0.2763588269405206
0.0095,0.041,0.0,0.27635874819316797
0.01,0.041,0.0,0.2763586725190688
0.0105,0.041,0.0,0.2763585997980964
0.011,0.041,0.0,0.2763585299151611
0.0115,0.041,0.0,0.27635846275931975
0.012,0.041,0.0,0.2763583982242865
0.0125,0.041,0.0,0.2763583362076298
0.013,0.041,0.0,0.27635827661117945
0.0135,0.041,0.0,0.27635821934035965
0.014,0.041,0.0,0.27635816430452187
0.0145,0.041,0.0,0.2763581114163206
0.015,0.041,0.0,0.27635806059204615
0.0155,0.041,0.0,0.2763580117510464
0.016,0.041,0.0,0.27635796481601377
0.0165,0.041,0.0,0.2763579197124689
0.017,0.041,0.0,0.2763578763690375
0.0175,0.041,0.0,0.2763578347169234
0.018,0.041,0.0,0.27635779469021116
0.0185,0.041,0.0,0.27635775622539194
0.019,0.041,0.0,0.2763577192615825
0.0195,0.041,0.0,0.2763576837401391
0.02,0.041,0.0,0.2763576496048406
0.0205,0.041,0.0,0.2763576168015129
0.021,0.041,0.0,0.27635758527826326
0.0215,0.041,0.0,0.27635755498505893
0.022,0.041,0.0,0.2763575258739663
0.0225,0.041,0.0,0.27635749789879144
0.023,0.041,0.0,0.2763574710152679
0.0235,0.041,0.0,0.2763574451807286
0.024,0.041,0.0,0.27635742035431354
0.0245,0.041,0.0,0.2763573964966113
0.025,0.041,0.0,0.27635737356988227
0.0255,0.041,0.0,0.2763573515377414
0.026,0.041,0.0,0.2763573303653297
0.0265,0.041,0.0,0.27635731001904906
0.027,0.041,0.0,0.27635729046671786
0.0275,0.041,0.0,0.2763572716773007
0.028,0.041,0.0,0.2763572536210593
0.0285,0.041,0.0,0.27635723626936987
0.029,0.041,0.0,0.2763572195947601
0.0295,0.041,0.0,0.2763572035707732
0.03,0.041,0.0,0.27635718817205684
0.0305,0.041,0.0,0.27635717337418586
0.031,0.041,0.0,0.2763571591537353
0.0315,0.041,0.0,0.27635714548815526
0.032,0.041,0.0,0.27635713235581255
0.0325,0.041,0.0,0.2763571197358815
0.033,0.041,0.0,0.2763571076083803
0.0335,0.041,0.0,0.2763570959540824
0.034,0.041,0.0,0.2763570847545427
0.0345,0.041,0.0,0.2763570739919931
0.035,0.041,0.0,0.2763570636494054
0.0355,0.041,0.0,0.27635705371036057
0.036,0.041,0.0,0.2763570441591483
0.0365,0.041,0.0,0.27635703498060515
0.037,0.041,0.0,0.2763570261602135
0.0375,0.041,0.0,0.27635701768398196
0.038,0.041,0.0,0.276357009538492
0.0385,0.041,0.0,0.2763570017108201
0.039,0.041,0.0,0.2763569941885896
0.0395,0.041,0.0,0.2763569869598614
0.04,0.041,0.0,0.2763569800132069
0.0405,0.041,0.0,0.27635697333758813
0.041,0.041,0.0,0.2763569669224569
0.0415,0.041,0.0,0.27635696075762956
0.042,0.041,0.0,0.27635695483335476
0.0425,0.041,0.0,0.27635694914023545
0.043,0.041,0.0,0.2763569436692653
0.0435,0.041,0.0,0.2763569384117503
0.044,0.041,0.0,0.2763569333593926
0.0445,0.041,0.0,0.27635692850416504
0.045,0.041,0.0,0.2763569238383895
0.0455,0.041,0.0,0.2763569193546589
0.046,0.041,0.0,0.27635691504588356
0.0465,0.041,0.0,0.27635691090523457
0.047,0.041,0.0,0.2763569069261485
0.0475,0.041,0.0,0.2763569031023173
0.048,0.041,0.0,0.27635689942769326
0.0485,0.041,0.0,0.27635689589644225
0.049,0.041,0.0,0.27635689250298023
0.0495,0.041,0.0,0.27635688924192625
0.05,0.041,0.0,0.2763568861081182
0.0505,0.041,0.0,0.2763568830965867
0.051,0.041,0.0,0.2763568802025602
0.0515,0.041,0.0,0.2763568774214548
0.052,0.041,0.0,0.2763568747488638
0.0525,0.041,0.0,0.2763568721805521
0.053,0.041,0.0,0.27635686971245665
0.0535,0.041,0.0,0.2763568673406604
0.054,0.041,0.0,0.27635686506140755
0.0545,0.041,0.0,0.2763568628710883
0.055,0.041,0.0,0.27635686076623345
0.0555,0.041,0.0,0.2763568587435091
0.056,0.041,0.0,0.2763568567997119
0.0565,0.041,0.0,0.27635685493174755
0.057,0.041,0.0,0.27635685313667824
0.0575,0.041,0.0,0.27635685141164934
0.058,0.041,0.0,0.2763568497539314
0.0585,0.041,0.0,0.2763568481608886
0.059,0.041,0.0,0.2763568466300103
0.0595,0.041,0.0,0.27635684515885856
0.06,0.041,0.0,0.2763568437451102
0.0605,0.041,0.0,0.27635684238652536
0.061,0.041,0.0,0.2763568410809527
0.0615,0.041,0.0,0.27635683982631903
0.062,0.041,0.0,0.276356838620645
0.0625,0.041,0.0,0.27635683746200823
0.063,0.041,0.0,0.27635683634858066
0.0635,0.041,0.0,0.2763568352786015
0.064,0.041,0.0,0.27635683425036217
0.0645,0.041,0.0,0.27635683326225313
0.065,0.041,0.0,0.27635683231269603
0.0655,0.041,0.0,0.2763568314001855
0.066,0.041,0.0,0.27635683052328897
0.0665,0.041,0.0,0.2763568296806001
0.067,0.041,0.0,0.2763568288707905
0.0675,0.041,0.0,0.27635682809258405
0.068,0.041,0.0,0.27635682734473577
0.0685,0.041,0.0,0.2763568266260684
0.069,0.041,0.0,0.2763568259354464
0.0695,0.041,0.0,0.27635682527177585
0.07,0.041,0.0,0.2763568246339889
0.0705,0.041,0.0,0.27635682402109585
0.071,0.041,0.0,0.2763568234321174
0.0715,0.041,0.0,0.276356822866116
0.072,0.041,0.0,0.2763568223222007
0.0725,0.041,0.0,0.27635682179950705
0.073,0.041,0.0,0.2763568212972067
0.0735,0.041,0.0,0.276356820814513
0.074,0.041,0.0,0.2763568203506395
