time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3458848760848929
0.0005,0.043781287675248026,0.0,0.3458840020715212
0.001,0.043781287675248026,0.0,0.3458831536298041
0.0015,0.043781287675248026,0.0,0.34588233000938357
0.002,0.043781287675248026,0.0,0.34588153048346265
0.0025,0.043781287675248026,0.0,0.3458807543451904
0.003,0.043781287675248026,0.0,0.3458800009098964
0.0035,0.043781287675248026,0.0,0.34587926951170134
0.004,0.043781287675248026,0.0,0.3458785595055937
0.0045000000000000005,0.043781287675248026,0.0,0.3458778702642711
0.005,0.043781287675248026,0.0,0.34587720118008786
0.0055,0.043781287675248026,0.0,0.34587655166206493
0.006,0.043781287675248026,0.0,0.34587592113773663
0.006500000000000001,0.043781287675248026,0.0,0.345875309050329
0.007,0.043781287675248026,0.0,0.3458747148605166
0.0075,0.043781287675248026,0.0,0.34587413804374195
0.008,0.043781287675248026,0.0,0.34587357809188224
0.0085,0.043781287675248026,0.0,0.3458730345107261
0.009000000000000001,0.043781287675248026,0.0,0.3458725068215278
0.0095,0.043781287675248026,0.0,0.3458719945586815
0.01,0.043781287675248026,0.0,0.3458714972711118
0.0105,0.043781287675248026,0.0,0.34587101452012275
0.011,0.043781287675248026,0.0,0.34587054588073196
0.0115,0.043781287675248026,0.0,0.34587009093958726
0.012,0.043781287675248026,0.0,0.34586964929626157
0.0125,0.043781287675248026,0.0,0.34586922056129893
0.013000000000000001,0.043781287675248026,0.0,0.34586880435741363
0.0135,0.043781287675248026,0.0,0.34586840031763205
0.014,0.043781287675248026,0.0,0.3458680080864693
0.0145,0.043781287675248026,0.0,0.3458676273181554
0.015,0.043781287675248026,0.0,0.3458672576777277
0.0155,0.043781287675248026,0.0,0.3458668988393863
0.016,0.043781287675248026,0.0,0.34586655048749665
0.0165,0.043781287675248026,0.0,0.34586621231508013
0.017,0.043781287675248026,0.0,0.34586588402473173
0.0175,0.043781287675248026,0.0,0.34586556532717877
0.018000000000000002,0.043781287675248026,0.0,0.34586525594218154
0.0185,0.043781287675248026,0.0,0.34586495559715935
0.019,0.043781287675248026,0.0,0.3458646640280633
0.0195,0.043781287675248026,0.0,0.34586438097804184
0.02,0.043781287675248026,0.0,0.34586410619825125
0.0205,0.043781287675248026,0.0,0.34586383944667315
0.021,0.043781287675248026,0.0,0.34586358048884125
0.021500000000000002,0.043781287675248026,0.0,0.34586332909666956
0.022,0.043781287675248026,0.0,0.3458630850492241
0.0225,0.043781287675248026,0.0,0.3458628481315854
0.023,0.043781287675248026,0.0,0.3458626181355464
0.0235,0.043781287675248026,0.0,0.34586239485858244
0.024,0.043781287675248026,0.0,0.34586217810450964
0.0245,0.043781287675248026,0.0,0.34586196768248273
0.025,0.043781287675248026,0.0,0.34586176340759756
0.025500000000000002,0.043781287675248026,0.0,0.3458615651000294
0.026000000000000002,0.043781287675248026,0.0,0.34586137258556254
0.0265,0.043781287675248026,0.0,0.34586118569470004
0.027,0.043781287675248026,0.0,0.3458610042632837
0.0275,0.043781287675248026,0.0,0.34586082813159275
0.028,0.043781287675248026,0.0,0.34586065714491243
0.0285,0.043781287675248026,0.0,0.34586049115275186
0.029,0.043781287675248026,0.0,0.3458603300092994
0.029500000000000002,0.043781287675248026,0.0,0.34586017357274174
0.03,0.043781287675248026,0.0,0.3458600217056636
0.0305,0.043781287675248026,0.0,0.3458598742744339
0.031,0.043781287675248026,0.0,0.34585973114956037
0.0315,0.043781287675248026,0.0,0.3458595922050874
0.032,0.043781287675248026,0.0,0.34585945731900114
0.0325,0.043781287675248026,0.0,0.34585932637261
0.033,0.043781287675248026,0.0,0.34585919925091674
0.0335,0.043781287675248026,0.0,0.34585907584207737
0.034,0.043781287675248026,0.0,0.3458589560377167
0.0345,0.043781287675248026,0.0,0.3458588397324329
0.035,0.043781287675248026,0.0,0.345858726824096
0.035500000000000004,0.043781287675248026,0.0,0.34585861721336875
0.036000000000000004,0.043781287675248026,0.0,0.34585851080401125
0.0365,0.043781287675248026,0.0,0.34585840750241886
0.037,0.043781287675248026,0.0,0.34585830721787586
0.0375,0.043781287675248026,0.0,0.34585820986216664
0.038,0.043781287675248026,0.0,0.34585811534982364
0.0385,0.043781287675248026,0.0,0.3458580235976993
0.039,0.043781287675248026,0.0,0.3458579345252476
0.0395,0.043781287675248026,0.0,0.34585784805410746
0.04,0.043781287675248026,0.0,0.3458577641083729
0.0405,0.043781287675248026,0.0,0.34585768261421024
0.041,0.043781287675248026,0.0,0.34585760350007194
0.0415,0.043781287675248026,0.0,0.34585752669636455
0.042,0.043781287675248026,0.0,0.3458574521356795
0.0425,0.043781287675248026,0.0,0.3458573797524324
0.043000000000000003,0.043781287675248026,0.0,0.3458573094830777
0.043500000000000004,0.043781287675248026,0.0,0.34585724126581524
0.044,0.043781287675248026,0.0,0.3458571750407708
0.0445,0.043781287675248026,0.0,0.34585711074969183
0.045,0.043781287675248026,0.0,0.3458570483361503
0.0455,0.043781287675248026,0.0,0.3458569877452609
0.046,0.043781287675248026,0.0,0.34585692892382797
0.0465,0.043781287675248026,0.0,0.345856871820131
0.047,0.043781287675248026,0.0,0.3458568163840486
0.0475,0.043781287675248026,0.0,0.34585676256682224
0.048,0.043781287675248026,0.0,0.3458567103212137
0.0485,0.043781287675248026,0.0,0.3458566596012911
0.049,0.043781287675248026,0.0,0.3458566103625305
0.0495,0.043781287675248026,0.0,0.3458565625616354
0.05,0.043781287675248026,0.0,0.3458565161566495
0.0505,0.043781287675248026,0.0,0.34585647110677076
0.051000000000000004,0.043781287675248026,0.0,0.3458564273724473
0.051500000000000004,0.043781287675248026,0.0,0.3458563849152424
0.052000000000000005,0.043781287675248026,0.0,0.34585634369787893
0.0525,0.043781287675248026,0.0,0.3458563036841105
0.053,0.043781287675248026,0.0,0.34585626483883375
0.0535,0.043781287675248026,0.0,0.34585622712788006
0.054,0.043781287675248026,0.0,0.34585619051816185
0.0545,0.043781287675248026,0.0,0.34585615497748146
0.055,0.043781287675248026,0.0,0.34585612047465464
0.0555,0.043781287675248026,0.0,0.34585608697933623
0.056,0.043781287675248026,0.0,0.34585605446213835
0.0565,0.043781287675248026,0.0,0.3458560228944726
0.057,0.043781287675248026,0.0,0.3458559922486235
0.0575,0.043781287675248026,0.0,0.3458559624976526
0.058,0.043781287675248026,0.0,0.34585593361545486
0.0585,0.043781287675248026,0.0,0.3458559055766348
0.059000000000000004,0.043781287675248026,0.0,0.34585587835657944
0.059500000000000004,0.043781287675248026,0.0,0.34585585193136303
0.06,0.043781287675248026,0.0,0.34585582627778605
0.0605,0.043781287675248026,0.0,0.34585580137330785
0.061,0.043781287675248026,0.0,0.34585577719606914
0.0615,0.043781287675248026,0.0,0.3458557537248075
0.062,0.043781287675248026,0.0,0.3458557309389249
0.0625,0.043781287675248026,0.0,0.34585570881839783
0.063,0.043781287675248026,0.0,0.3458556873438108
0.0635,0.043781287675248026,0.0,0.34585566649627764
0.064,0.043781287675248026,0.0,0.3458556462575147
0.0645,0.043781287675248026,0.0,0.345855626609717
0.065,0.043781287675248026,0.0,0.3458556075356482
0.0655,0.043781287675248026,0.0,0.34585558901853947
0.066,0.043781287675248026,0.0,0.34585557104214554
0.0665,0.043781287675248026,0.0,0.34585555359066034
0.067,0.043781287675248026,0.0,0.3458555366487622
0.0675,0.043781287675248026,0.0,0.3458555202015628
0.068,0.043781287675248026,0.0,0.3458555042346302
0.0685,0.043781287675248026,0.0,0.34585548873392646
0.069,0.043781287675248026,0.0,0.3458554736858529
0.0695,0.043781287675248026,0.0,0.3458554590771712
0.07,0.043781287675248026,0.0,0.3458554448950766
0.07050000000000001,0.043781287675248026,0.0,0.345855431127091
0.07100000000000001,0.043781287675248026,0.0,0.34585541776113043
0.07150000000000001,0.043781287675248026,0.0,0.34585540478545446
0.07200000000000001,0.043781287675248026,0.0,0.345855392188666
0.0725,0.043781287675248026,0.0,0.34585537995969473
0.073,0.043781287675248026,0.0,0.3458553680878193
0.0735,0.043781287675248026,0.0,0.34585535656259436
0.074,0.043781287675248026,0.0,0.3458553453739012
0.0745,0.043781287675248026,0.0,0.3458553345119139
0.075,0.043781287675248026,0.0,0.3458553239670935
0.0755,0.043781287675248026,0.0,0.34585531373018297
0.076,0.043781287675248026,0.0,0.34585530379218954
0.0765,0.043781287675248026,0.0,0.34585529414437416
0.077,0.043781287675248026,0.0,0.3458552847782791
0.0775,0.043781287675248026,0.0,0.34585527568566077
0.078,0.043781287675248026,0.0,0.3458552668585513
0.0785,0.043781287675248026,0.0,0.3458552582891914
0.079,0.043781287675248026,0.0,0.3458552499700468
0.0795,0.043781287675248026,0.0,0.34585524189381994
0.08,0.043781287675248026,0.0,0.3458552340534158
0.0805,0.043781287675248026,0.0,0.3458552264419421
0.081,0.043781287675248026,0.0,0.34585521905272626
0.0815,0.043781287675248026,0.0,0.34585521187926455
0.082,0.043781287675248026,0.0,0.3458552049152785
0.0825,0.043781287675248026,0.0,0.34585519815462473
0.083,0.043781287675248026,0.0,0.34585519159137956
0.0835,0.043781287675248026,0.0,0.34585518521977693
0.084,0.043781287675248026,0.0,0.34585517903422536
0.0845,0.043781287675248026,0.0,0.3458551730292853
0.085,0.043781287675248026,0.0,0.34585516719968634
0.0855,0.043781287675248026,0.0,0.3458551615403099
0.08600000000000001,0.043781287675248026,0.0,0.3458551560461782
0.08650000000000001,0.043781287675248026,0.0,0.34585515071247686
0.08700000000000001,0.043781287675248026,0.0,0.34585514553451535
0.08750000000000001,0.043781287675248026,0.0,0.3458551405077495
0.088,0.043781287675248026,0.0,0.34585513562775905
0.0885,0.043781287675248026,0.0,0.3458551308902588
0.089,0.043781287675248026,0.0,0.34585512629108767
0.0895,0.043781287675248026,0.0,0.34585512182621375
0.09,0.043781287675248026,0.0,0.3458551174917124
0.0905,0.043781287675248026,0.0,0.3458551132837714
0.091,0.043781287675248026,0.0,0.34585510919870255
0.0915,0.043781287675248026,0.0,0.34585510523290774
0.092,0.043781287675248026,0.0,0.34585510138291825
0.0925,0.043781287675248026,0.0,0.34585509764534433
0.093,0.043781287675248026,0.0,0.3458550940169087
0.0935,0.043781287675248026,0.0,0.3458550904944131
0.094,0.043781287675248026,0.0,0.3458550870747774
0.0945,0.043781287675248026,0.0,0.345855083754989
0.095,0.043781287675248026,0.0,0.3458550805321368
0.0955,0.043781287675248026,0.0,0.34585507740338844
0.096,0.043781287675248026,0.0,0.3458550743659959
0.0965,0.043781287675248026,0.0,0.3458550714172903
0.097,0.043781287675248026,0.0,0.3458550685546926
0.0975,0.043781287675248026,0.0,0.3458550657756801
0.098,0.043781287675248026,0.0,0.3458550630778091
0.0985,0.043781287675248026,0.0,0.3458550604587146
0.099,0.043781287675248026,0.0,0.3458550579160991
0.0995,0.043781287675248026,0.0,0.34585505544772155
0.1,0.043781287675248026,1.0,0.3458550530514253
0.1005,0.043781287675248026,1.0,0.3459459117458207
0.101,0.043781287675248026,1.0,0.347439245675577
0.1015,0.043781287675248026,1.0,0.3535402336429236
0.10200000000000001,0.043781287675248026,1.0,0.3693515250405609
0.10250000000000001,0.043781287675248026,1.0,0.4052005311612193
0.10300000000000001,0.043781287675248026,1.0,0.47420500291959317
0.10350000000000001,0.043781287675248026,1.0,0.5745586000007813
0.10400000000000001,0.043781287675248026,1.0,0.6930842138407743
0.1045,0.043781287675248026,1.0,0.8222649700083757
0.105,0.043781287675248026,1.0,0.959513573117767
0.1055,0.043781287675248026,1.0,1.103502034787661
0.106,0.043781287675248026,1.0,1.253090558766692
0.1065,0.043781287675248026,1.0,1.407180542959321
0.107,0.043781287675248026,1.0,1.5647399186987128
0.1075,0.043781287675248026,1.0,1.7248340727281668
0.108,0.043781287675248026,1.0,1.8866372013200745
0.1085,0.043781287675248026,1.0,2.0494345635288087
0.109,0.043781287675248026,1.0,2.212616003408664
0.1095,0.043781287675248026,1.0,2.3756666428608804
0.11,0.043781287675248026,1.0,2.5381561448177545
0.1105,0.043781287675248026,1.0,2.6997276240660386
0.111,0.043781287675248026,1.0,2.860087694365559
0.1115,0.043781287675248026,1.0,3.0189968446368995
0.112,0.043781287675248026,1.0,3.1762615712602646
0.1125,0.043781287675248026,1.0,3.331726888130903
0.113,0.043781287675248026,1.0,3.4852705176269803
0.1135,0.043781287675248026,1.0,3.636797334405467
0.114,0.043781287675248026,1.0,3.7862352184005377
0.1145,0.043781287675248026,1.0,3.933531022791685
0.115,0.043781287675248026,1.0,4.078647665222021
0.1155,0.043781287675248026,1.0,4.221561227990843
0.116,0.043781287675248026,1.0,4.362258937460719
0.1165,0.043781287675248026,1.0,4.500737082529544
0.117,0.043781287675248026,1.0,4.636999624582574
0.11750000000000001,0.043781287675248026,1.0,4.7710566573119895
0.11800000000000001,0.043781287675248026,1.0,4.902922093249828
0.11850000000000001,0.043781287675248026,1.0,5.032609717763259
0.11900000000000001,0.043781287675248026,1.0,5.160136849264086
0.11950000000000001,0.043781287675248026,1.0,5.285524482086385
0.12,0.043781287675248026,1.0,5.408796679325851
0.1205,0.043781287675248026,1.0,5.529979876671123
0.121,0.043781287675248026,1.0,5.649102489756297
0.1215,0.043781287675248026,1.0,5.766194406235159
0.122,0.043781287675248026,1.0,5.881286718693418
0.1225,0.043781287675248026,1.0,5.99441134840584
0.123,0.043781287675248026,1.0,6.1056008692409245
0.1235,0.043781287675248026,1.0,6.214888227303856
0.124,0.043781287675248026,1.0,6.322306628969019
0.1245,0.043781287675248026,1.0,6.427889330810097
0.125,0.043781287675248026,1.0,6.531669572763198
0.1255,0.043781287675248026,1.0,6.633680419892483
0.126,0.043781287675248026,1.0,6.733954727240233
0.1265,0.043781287675248026,1.0,6.83252502004456
0.127,0.043781287675248026,1.0,6.929423480727891
0.1275,0.043781287675248026,1.0,7.024681857797551
0.128,0.043781287675248026,1.0,7.118331468170605
0.1285,0.043781287675248026,1.0,7.210403127581119
0.129,0.043781287675248026,1.0,7.300927163384279
0.1295,0.043781287675248026,1.0,7.389933361167202
0.13,0.043781287675248026,1.0,7.477450984559393
0.1305,0.043781287675248026,1.0,7.563508734105419
0.131,0.043781287675248026,1.0,7.648134771597879
0.1315,0.043781287675248026,1.0,7.731356688266256
0.132,0.043781287675248026,1.0,7.813201531858783
0.1325,0.043781287675248026,1.0,7.8936957819343885
0.133,0.043781287675248026,1.0,7.97286537843138
0.1335,0.043781287675248026,1.0,8.050735702391796
0.134,0.043781287675248026,1.0,8.127331605124345
0.1345,0.043781287675248026,1.0,8.202677393094914
0.135,0.043781287675248026,1.0,8.276796857057912
0.1355,0.043781287675248026,1.0,8.349713260148713
0.136,0.043781287675248026,1.0,8.421449366552492
0.1365,0.043781287675248026,1.0,8.492027432061382
0.137,0.043781287675248026,1.0,8.561469231989852
0.1375,0.043781287675248026,1.0,8.629796053631875
0.138,0.043781287675248026,1.0,8.697028723233599
0.1385,0.043781287675248026,1.0,8.763187599916376
0.139,0.043781287675248026,1.0,8.828292601590693
0.1395,0.043781287675248026,1.0,8.89236320001072
0.14,0.043781287675248026,1.0,8.955418445566336
0.1405,0.043781287675248026,1.0,9.0174769632108
0.14100000000000001,0.043781287675248026,1.0,9.078556976105773
0.14150000000000001,0.043781287675248026,1.0,9.138676302221784
0.14200000000000002,0.043781287675248026,1.0,9.197852376837842
0.14250000000000002,0.043781287675248026,1.0,9.256102249660316
0.14300000000000002,0.043781287675248026,1.0,9.313442606196054
0.14350000000000002,0.043781287675248026,1.0,9.36988976527039
0.14400000000000002,0.043781287675248026,1.0,9.425459699305735
0.1445,0.043781287675248026,1.0,9.48016803214592
0.145,0.043781287675248026,1.0,9.534030058280786
0.1455,0.043781287675248026,1.0,9.58706074090482
0.146,0.043781287675248026,1.0,9.639274730132867
0.1465,0.043781287675248026,1.0,9.690686361237892
0.147,0.043781287675248026,1.0,9.741309671905665
0.1475,0.043781287675248026,1.0,9.791158400608825
0.148,0.043781287675248026,1.0,9.840246002949305
0.1485,0.043781287675248026,1.0,9.888585650136168
0.149,0.043781287675248026,1.0,9.936190243991383
0.1495,0.043781287675248026,1.0,9.983072409359137
0.15,0.043781287675248026,1.0,10.02924451048964
0.1505,0.043781287675248026,1.0,10.074718655956197
0.151,0.043781287675248026,1.0,10.119506712532171
0.1515,0.043781287675248026,1.0,10.163620303723956
0.152,0.043781287675248026,1.0,10.207070822826994
0.1525,0.043781287675248026,1.0,10.2498694315218
0.153,0.043781287675248026,1.0,10.292027072260876
0.1535,0.043781287675248026,1.0,10.333554466907712
0.154,0.043781287675248026,1.0,10.374462128495699
0.1545,0.043781287675248026,1.0,10.414760359902143
0.155,0.043781287675248026,1.0,10.454459265015442
0.1555,0.043781287675248026,1.0,10.493568747437532
0.156,0.043781287675248026,1.0,10.532098521093232
0.1565,0.043781287675248026,1.0,10.570058108957069
0.157,0.043781287675248026,1.0,10.607456853136306
0.1575,0.043781287675248026,1.0,10.644303913619542
0.158,0.043781287675248026,1.0,10.680608277863142
0.1585,0.043781287675248026,1.0,10.716378759559467
0.159,0.043781287675248026,1.0,10.751624007755437
0.1595,0.043781287675248026,1.0,10.786352505638584
0.16,0.043781287675248026,1.0,10.820572579214504
0.1605,0.043781287675248026,1.0,10.854292396110194
0.161,0.043781287675248026,1.0,10.887519973834864
0.1615,0.043781287675248026,1.0,10.920263178600575
0.162,0.043781287675248026,1.0,10.952529733189836
0.1625,0.043781287675248026,1.0,10.984327215793112
0.163,0.043781287675248026,1.0,11.015663067505406
0.1635,0.043781287675248026,1.0,11.046544591180856
0.164,0.043781287675248026,1.0,11.076978958578742
0.1645,0.043781287675248026,1.0,11.106973209235502
0.165,0.043781287675248026,1.0,11.136534257279488
0.1655,0.043781287675248026,1.0,11.165668890320527
0.166,0.043781287675248026,1.0,11.194383775951929
0.1665,0.043781287675248026,1.0,11.222685460657853
0.167,0.043781287675248026,1.0,11.250580376019093
0.1675,0.043781287675248026,1.0,11.278074837639195
0.168,0.043781287675248026,1.0,11.305175051070053
0.1685,0.043781287675248026,1.0,11.331887110756675
0.169,0.043781287675248026,1.0,11.358217005697604
0.1695,0.043781287675248026,1.0,11.384170618409184
0.17,0.043781287675248026,1.0,11.409753730334309
0.1705,0.043781287675248026,1.0,11.434972020826791
0.171,0.043781287675248026,1.0,11.459831072321581
0.1715,0.043781287675248026,1.0,11.484336369339314
0.17200000000000001,0.043781287675248026,1.0,11.508493303430743
0.17250000000000001,0.043781287675248026,1.0,11.53230717220145
0.17300000000000001,0.043781287675248026,1.0,11.55578318404215
0.17350000000000002,0.043781287675248026,1.0,11.578926457173932
0.17400000000000002,0.043781287675248026,1.0,11.601742024174934
0.17450000000000002,0.043781287675248026,1.0,11.624234831046795
0.17500000000000002,0.043781287675248026,1.0,11.646409741547727
0.17550000000000002,0.043781287675248026,1.0,11.668271536280079
0.176,0.043781287675248026,1.0,11.689824916839905
0.1765,0.043781287675248026,1.0,11.711074504925381
0.177,0.043781287675248026,1.0,11.732024846311887
0.1775,0.043781287675248026,1.0,11.752680409981744
0.178,0.043781287675248026,1.0,11.773045591932918
0.1785,0.043781287675248026,1.0,11.793124714330105
0.179,0.043781287675248026,1.0,11.8129220291554
0.1795,0.043781287675248026,1.0,11.832441717380522
0.18,0.043781287675248026,1.0,11.851687892466943
0.1805,0.043781287675248026,1.0,11.870664599559133
0.181,0.043781287675248026,1.0,11.889375818841499
0.1815,0.043781287675248026,1.0,11.907825464752547
0.182,0.043781287675248026,1.0,11.9260173892053
0.1825,0.043781287675248026,1.0,11.943955380822006
0.183,0.043781287675248026,1.0,11.961643168024588
0.1835,0.043781287675248026,1.0,11.979084418290006
0.184,0.043781287675248026,1.0,11.9962827411164
0.1845,0.043781287675248026,1.0,12.013241687298803
0.185,0.043781287675248026,1.0,12.029964751777085
0.1855,0.043781287675248026,1.0,12.046455372931527
0.186,0.043781287675248026,1.0,12.0627169353178
0.1865,0.043781287675248026,1.0,12.078752768982593
0.187,0.043781287675248026,1.0,12.09456615209039
0.1875,0.043781287675248026,1.0,12.11016031025869
0.188,0.043781287675248026,1.0,12.125538419082025
0.1885,0.043781287675248026,1.0,12.140703603486063
0.189,0.043781287675248026,1.0,12.155658940153229
0.1895,0.043781287675248026,1.0,12.170407456896024
0.19,0.043781287675248026,1.0,12.184952134988006
0.1905,0.043781287675248026,1.0,12.1992959085561
0.191,0.043781287675248026,1.0,12.213441666821502
0.1915,0.043781287675248026,1.0,12.227392253510088
0.192,0.043781287675248026,1.0,12.241150469007426
0.1925,0.043781287675248026,1.0,12.254719069786768
0.193,0.043781287675248026,1.0,12.268100770482105
0.1935,0.043781287675248026,1.0,12.281298243333486
0.194,0.043781287675248026,1.0,12.29431412018104
0.1945,0.043781287675248026,1.0,12.307150991927704
0.195,0.043781287675248026,1.0,12.319811410457746
0.1955,0.043781287675248026,1.0,12.33229788811631
0.196,0.043781287675248026,1.0,12.344612899555393
0.1965,0.043781287675248026,1.0,12.35675888123001
0.197,0.043781287675248026,1.0,12.368738233174945
0.1975,0.043781287675248026,1.0,12.380553318516842
0.198,0.043781287675248026,1.0,12.392206465184636
0.1985,0.043781287675248026,1.0,12.40369996543732
0.199,0.043781287675248026,1.0,12.415036077510722
0.1995,0.043781287675248026,1.0,12.426217025160451
0.2,0.043781287675248026,1.0,12.437244999247874
0.2005,0.043781287675248026,1.0,12.448122157297991
0.201,0.043781287675248026,1.0,12.4588506250266
0.2015,0.043781287675248026,1.0,12.469432495912853
0.202,0.043781287675248026,1.0,12.47986983267046
0.2025,0.043781287675248026,1.0,12.490164666834257
0.203,0.043781287675248026,1.0,12.500319000177539
0.20350000000000001,0.043781287675248026,1.0,12.510334804312349
0.20400000000000001,0.043781287675248026,1.0,12.52021402205531
0.20450000000000002,0.043781287675248026,1.0,12.529958567041069
0.20500000000000002,0.043781287675248026,1.0,12.539570325038941
0.20550000000000002,0.043781287675248026,1.0,12.549051153578905
0.20600000000000002,0.043781287675248026,1.0,12.558402883220687
0.20650000000000002,0.043781287675248026,1.0,12.567627317192853
0.20700000000000002,0.043781287675248026,1.0,12.576726232615766
