time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.35213184967018846
0.0005,0.043781287675248026,0.0,0.3521306862909701
0.001,0.043781287675248026,0.0,0.3521295583706768
0.0015,0.043781287675248026,0.0,0.35212846482479465
0.002,0.043781287675248026,0.0,0.3521274046043329
0.0025,0.043781287675248026,0.0,0.35212637669031494
0.003,0.043781287675248026,0.0,0.3521253800971522
0.0035,0.043781287675248026,0.0,0.3521244138674253
0.004,0.043781287675248026,0.0,0.3521234770750629
0.0045000000000000005,0.043781287675248026,0.0,0.352122568820483
0.005,0.043781287675248026,0.0,0.3521216882335004
0.0055,0.043781287675248026,0.0,0.3521208344688226
0.006,0.043781287675248026,0.0,0.3521200067087801
0.006500000000000001,0.043781287675248026,0.0,0.3521192041590645
0.007,0.043781287675248026,0.0,0.35211842605132276
0.0075,0.043781287675248026,0.0,0.3521176716391443
0.008,0.043781287675248026,0.0,0.3521169402004831
0.0085,0.043781287675248026,0.0,0.35211623103392287
0.009000000000000001,0.043781287675248026,0.0,0.3521155434609399
0.0095,0.043781287675248026,0.0,0.35211487682235704
0.01,0.043781287675248026,0.0,0.3521142304805419
0.0105,0.043781287675248026,0.0,0.3521136038160083
0.011,0.043781287675248026,0.0,0.35211299622951414
0.0115,0.043781287675248026,0.0,0.3521124071388758
0.012,0.043781287675248026,0.0,0.352111835980918
0.0125,0.043781287675248026,0.0,0.35211128220850724
0.013000000000000001,0.043781287675248026,0.0,0.3521107452923596
0.0135,0.043781287675248026,0.0,0.35211022471823955
0.014,0.043781287675248026,0.0,0.3521097199887211
0.0145,0.043781287675248026,0.0,0.35210923062050414
0.015,0.043781287675248026,0.0,0.3521087561460634
0.0155,0.043781287675248026,0.0,0.3521082961111723
0.016,0.043781287675248026,0.0,0.3521078500764213
0.0165,0.043781287675248026,0.0,0.3521074176148837
0.017,0.043781287675248026,0.0,0.3521069983135572
0.0175,0.043781287675248026,0.0,0.35210659177118936
0.018000000000000002,0.043781287675248026,0.0,0.3521061975995894
0.0185,0.043781287675248026,0.0,0.3521058154216185
0.019,0.043781287675248026,0.0,0.35210544487240164
0.0195,0.043781287675248026,0.0,0.3521050855974774
0.02,0.043781287675248026,0.0,0.3521047372538797
0.0205,0.043781287675248026,0.0,0.35210439950843553
0.021,0.043781287675248026,0.0,0.3521040720387872
0.021500000000000002,0.043781287675248026,0.0,0.35210375453174975
0.022,0.043781287675248026,0.0,0.3521034466843386
0.0225,0.043781287675248026,0.0,0.35210314820217453
0.023,0.043781287675248026,0.0,0.35210285880046416
0.0235,0.043781287675248026,0.0,0.35210257820249313
0.024,0.043781287675248026,0.0,0.35210230614057164
0.0245,0.043781287675248026,0.0,0.35210204235459225
0.025,0.043781287675248026,0.0,0.3521017865929343
0.025500000000000002,0.043781287675248026,0.0,0.3521015386110985
0.026000000000000002,0.043781287675248026,0.0,0.3521012981725699
0.0265,0.043781287675248026,0.0,0.35210106504751176
0.027,0.043781287675248026,0.0,0.3521008390136045
0.0275,0.043781287675248026,0.0,0.35210061985481694
0.028,0.043781287675248026,0.0,0.35210040736215026
0.0285,0.043781287675248026,0.0,0.35210020133252756
0.029,0.043781287675248026,0.0,0.3521000015695025
0.029500000000000002,0.043781287675248026,0.0,0.35209980788219014
0.03,0.043781287675248026,0.0,0.35209962008589873
0.0305,0.043781287675248026,0.0,0.3520994380012082
0.031,0.043781287675248026,0.0,0.3520992614545136
0.0315,0.043781287675248026,0.0,0.3520990902771387
0.032,0.043781287675248026,0.0,0.3520989243059035
0.0325,0.043781287675248026,0.0,0.3520987633822372
0.033,0.043781287675248026,0.0,0.35209860735274046
0.0335,0.043781287675248026,0.0,0.35209845606836904
0.034,0.043781287675248026,0.0,0.352098309384913
0.0345,0.043781287675248026,0.0,0.3520981671622518
0.035,0.043781287675248026,0.0,0.352098029264833
0.035500000000000004,0.043781287675248026,0.0,0.35209789556094584
0.036000000000000004,0.043781287675248026,0.0,0.3520977659231576
0.0365,0.043781287675248026,0.0,0.3520976402276409
0.037,0.043781287675248026,0.0,0.35209751835461023
0.0375,0.043781287675248026,0.0,0.35209740018767227
0.038,0.043781287675248026,0.0,0.3520972856142043
0.0385,0.043781287675248026,0.0,0.352097174524798
0.039,0.043781287675248026,0.0,0.35209706681358527
0.0395,0.043781287675248026,0.0,0.35209696237771165
0.04,0.043781287675248026,0.0,0.3520968611176558
0.0405,0.043781287675248026,0.0,0.35209676293672115
0.041,0.043781287675248026,0.0,0.352096667741361
0.0415,0.043781287675248026,0.0,0.35209657544066414
0.042,0.043781287675248026,0.0,0.352096485946692
0.0425,0.043781287675248026,0.0,0.35209639917398805
0.043000000000000003,0.043781287675248026,0.0,0.3520963150398731
0.043500000000000004,0.043781287675248026,0.0,0.352096233464026
0.044,0.043781287675248026,0.0,0.3520961543687198
0.0445,0.043781287675248026,0.0,0.35209607767842604
0.045,0.043781287675248026,0.0,0.3520960033200863
0.0455,0.043781287675248026,0.0,0.3520959312227163
0.046,0.043781287675248026,0.0,0.3520958613176131
0.0465,0.043781287675248026,0.0,0.3520957935380415
0.047,0.043781287675248026,0.0,0.35209572781944093
0.0475,0.043781287675248026,0.0,0.35209566409905924
0.048,0.043781287675248026,0.0,0.3520956023161889
0.0485,0.043781287675248026,0.0,0.3520955424118539
0.049,0.043781287675248026,0.0,0.3520954843290046
0.0495,0.043781287675248026,0.0,0.3520954280121636
0.05,0.043781287675248026,0.0,0.35209537340770275
0.0505,0.043781287675248026,0.0,0.3520953204634833
0.051000000000000004,0.043781287675248026,0.0,0.35209526912909217
0.051500000000000004,0.043781287675248026,0.0,0.35209521935549887
0.052000000000000005,0.043781287675248026,0.0,0.3520951710953101
0.0525,0.043781287675248026,0.0,0.35209512430244994
0.053,0.043781287675248026,0.0,0.35209507893234987
0.0535,0.043781287675248026,0.0,0.3520950349416939
0.054,0.043781287675248026,0.0,0.3520949922885962
0.0545,0.043781287675248026,0.0,0.35209495093232324
0.055,0.043781287675248026,0.0,0.35209491083349476
0.0555,0.043781287675248026,0.0,0.3520948719538297
0.056,0.043781287675248026,0.0,0.3520948342562998
0.0565,0.043781287675248026,0.0,0.3520947977049168
0.057,0.043781287675248026,0.0,0.35209476226487446
0.0575,0.043781287675248026,0.0,0.3520947279023354
0.058,0.043781287675248026,0.0,0.3520946945845854
0.0585,0.043781287675248026,0.0,0.35209466227981423
0.059000000000000004,0.043781287675248026,0.0,0.3520946309572516
0.059500000000000004,0.043781287675248026,0.0,0.3520946005870018
0.06,0.043781287675248026,0.0,0.35209457114013865
0.0605,0.043781287675248026,0.0,0.3520945425885569
0.061,0.043781287675248026,0.0,0.3520945149050675
0.0615,0.043781287675248026,0.0,0.35209448806324967
0.062,0.043781287675248026,0.0,0.3520944620375216
0.0625,0.043781287675248026,0.0,0.35209443680306396
0.063,0.043781287675248026,0.0,0.3520944123358373
0.0635,0.043781287675248026,0.0,0.3520943886124878
0.064,0.043781287675248026,0.0,0.35209436561041796
0.0645,0.043781287675248026,0.0,0.35209434330767453
0.065,0.043781287675248026,0.0,0.35209432168303084
0.0655,0.043781287675248026,0.0,0.3520943007158278
0.066,0.043781287675248026,0.0,0.35209428038610946
0.0665,0.043781287675248026,0.0,0.3520942606744695
0.067,0.043781287675248026,0.0,0.35209424156213953
0.0675,0.043781287675248026,0.0,0.3520942230308715
0.068,0.043781287675248026,0.0,0.3520942050630142
0.0685,0.043781287675248026,0.0,0.35209418764143036
0.069,0.043781287675248026,0.0,0.3520941707495265
0.0695,0.043781287675248026,0.0,0.35209415437118174
0.07,0.043781287675248026,0.0,0.35209413849078364
0.07050000000000001,0.043781287675248026,0.0,0.3520941230931982
0.07100000000000001,0.043781287675248026,0.0,0.3520941081637526
0.07150000000000001,0.043781287675248026,0.0,0.35209409368818734
0.07200000000000001,0.043781287675248026,0.0,0.35209407965273964
0.0725,0.043781287675248026,0.0,0.3520940660439951
0.073,0.043781287675248026,0.0,0.35209405284899464
0.0735,0.043781287675248026,0.0,0.35209404005515704
0.074,0.043781287675248026,0.0,0.35209402765029735
0.0745,0.043781287675248026,0.0,0.35209401562256715
0.075,0.043781287675248026,0.0,0.3520940039605259
0.0755,0.043781287675248026,0.0,0.3520939926530287
0.076,0.043781287675248026,0.0,0.3520939816893144
0.0765,0.043781287675248026,0.0,0.35209397105892354
0.077,0.043781287675248026,0.0,0.3520939607517274
0.0775,0.043781287675248026,0.0,0.35209395075789285
0.078,0.043781287675248026,0.0,0.3520939410678999
0.0785,0.043781287675248026,0.0,0.35209393167250025
0.079,0.043781287675248026,0.0,0.3520939225627473
0.0795,0.043781287675248026,0.0,0.35209391372995424
0.08,0.043781287675248026,0.0,0.3520939051657002
0.0805,0.043781287675248026,0.0,0.3520938968618125
0.081,0.043781287675248026,0.0,0.3520938888103963
0.0815,0.043781287675248026,0.0,0.3520938810037576
0.082,0.043781287675248026,0.0,0.35209387343446236
0.0825,0.043781287675248026,0.0,0.3520938660952835
0.083,0.043781287675248026,0.0,0.352093858979236
0.0835,0.043781287675248026,0.0,0.35209385207953614
0.084,0.043781287675248026,0.0,0.35209384538960076
