time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.38525125811237154
0.0005,0.043781287675248026,0.0,0.3852512578277278
0.001,0.043781287675248026,0.0,0.3852512575542576
0.0015,0.043781287675248026,0.0,0.38525125729073156
0.002,0.043781287675248026,0.0,0.3852512570372111
0.0025,0.043781287675248026,0.0,0.3852512567933042
0.003,0.043781287675248026,0.0,0.3852512565586652
0.0035,0.043781287675248026,0.0,0.38525125633293283
0.004,0.043781287675248026,0.0,0.38525125611577665
0.0045000000000000005,0.043781287675248026,0.0,0.3852512559068509
0.005,0.043781287675248026,0.0,0.3852512557058711
0.0055,0.043781287675248026,0.0,0.38525125551250694
0.006,0.043781287675248026,0.0,0.38525125532648946
0.006500000000000001,0.043781287675248026,0.0,0.3852512551475343
0.007,0.043781287675248026,0.0,0.38525125497537244
0.0075,0.043781287675248026,0.0,0.38525125480974265
0.008,0.043781287675248026,0.0,0.385251254650399
0.0085,0.043781287675248026,0.0,0.3852512544971109
0.009000000000000001,0.043781287675248026,0.0,0.38525125434964796
0.0095,0.043781287675248026,0.0,0.3852512542077717
0.01,0.043781287675248026,0.0,0.3852512540712826
0.0105,0.043781287675248026,0.0,0.38525125393998066
0.011,0.043781287675248026,0.0,0.3852512538136507
0.0115,0.043781287675248026,0.0,0.3852512536921315
0.012,0.043781287675248026,0.0,0.3852512535752231
0.0125,0.043781287675248026,0.0,0.3852512534627488
0.013000000000000001,0.043781287675248026,0.0,0.38525125335453964
0.0135,0.043781287675248026,0.0,0.38525125325044945
0.014,0.043781287675248026,0.0,0.3852512531503015
0.0145,0.043781287675248026,0.0,0.38525125305395763
0.015,0.043781287675248026,0.0,0.3852512529612716
0.0155,0.043781287675248026,0.0,0.385251252872113
0.016,0.043781287675248026,0.0,0.3852512527863278
0.0165,0.043781287675248026,0.0,0.38525125270380123
0.017,0.043781287675248026,0.0,0.38525125262440985
0.0175,0.043781287675248026,0.0,0.3852512525480309
0.018000000000000002,0.043781287675248026,0.0,0.38525125247454917
0.0185,0.043781287675248026,0.0,0.38525125240386465
0.019,0.043781287675248026,0.0,0.38525125233586216
0.0195,0.043781287675248026,0.0,0.3852512522704417
0.02,0.043781287675248026,0.0,0.3852512522075035
0.0205,0.043781287675248026,0.0,0.38525125214694755
0.021,0.043781287675248026,0.0,0.3852512520886969
0.021500000000000002,0.043781287675248026,0.0,0.38525125203265964
0.022,0.043781287675248026,0.0,0.3852512519787356
0.0225,0.043781287675248026,0.0,0.38525125192687115
0.023,0.043781287675248026,0.0,0.3852512518769739
0.0235,0.043781287675248026,0.0,0.38525125182896713
0.024,0.043781287675248026,0.0,0.3852512517827971
0.0245,0.043781287675248026,0.0,0.38525125173836383
0.025,0.043781287675248026,0.0,0.3852512516956211
0.025500000000000002,0.043781287675248026,0.0,0.3852512516545076
0.026000000000000002,0.043781287675248026,0.0,0.3852512516149464
0.0265,0.043781287675248026,0.0,0.38525125157689144
0.027,0.043781287675248026,0.0,0.38525125154028117
0.0275,0.043781287675248026,0.0,0.3852512515050619
0.028,0.043781287675248026,0.0,0.3852512514711721
0.0285,0.043781287675248026,0.0,0.38525125143858097
0.029,0.043781287675248026,0.0,0.3852512514072118
0.029500000000000002,0.043781287675248026,0.0,0.38525125137704136
0.03,0.043781287675248026,0.0,0.38525125134801597
0.0305,0.043781287675248026,0.0,0.38525125132009724
0.031,0.043781287675248026,0.0,0.3852512512932313
0.0315,0.043781287675248026,0.0,0.3852512512673874
0.032,0.043781287675248026,0.0,0.3852512512425272
0.0325,0.043781287675248026,0.0,0.38525125121861215
0.033,0.043781287675248026,0.0,0.385251251195604
0.0335,0.043781287675248026,0.0,0.3852512511734642
0.034,0.043781287675248026,0.0,0.3852512511521696
0.0345,0.043781287675248026,0.0,0.38525125113168207
0.035,0.043781287675248026,0.0,0.38525125111197067
0.035500000000000004,0.043781287675248026,0.0,0.38525125109301234
0.036000000000000004,0.043781287675248026,0.0,0.3852512510747687
0.0365,0.043781287675248026,0.0,0.38525125105721664
0.037,0.043781287675248026,0.0,0.38525125104033325
0.0375,0.043781287675248026,0.0,0.3852512510240877
0.038,0.043781287675248026,0.0,0.3852512510084645
0.0385,0.043781287675248026,0.0,0.3852512509934331
0.039,0.043781287675248026,0.0,0.3852512509789704
0.0395,0.043781287675248026,0.0,0.3852512509650609
0.04,0.043781287675248026,0.0,0.3852512509516741
0.0405,0.043781287675248026,0.0,0.3852512509387944
0.041,0.043781287675248026,0.0,0.3852512509264066
0.0415,0.043781287675248026,0.0,0.3852512509144875
0.042,0.043781287675248026,0.0,0.3852512509030295
0.0425,0.043781287675248026,0.0,0.3852512508920018
0.043000000000000003,0.043781287675248026,0.0,0.3852512508813892
0.043500000000000004,0.043781287675248026,0.0,0.38525125087118384
0.044,0.043781287675248026,0.0,0.3852512508613627
0.0445,0.043781287675248026,0.0,0.38525125085191814
0.045,0.043781287675248026,0.0,0.3852512508428271
0.0455,0.043781287675248026,0.0,0.38525125083408174
0.046,0.043781287675248026,0.0,0.3852512508256746
0.0465,0.043781287675248026,0.0,0.3852512508175749
0.047,0.043781287675248026,0.0,0.38525125080979017
0.0475,0.043781287675248026,0.0,0.3852512508022976
0.048,0.043781287675248026,0.0,0.3852512507950892
0.0485,0.043781287675248026,0.0,0.38525125078815764
0.049,0.043781287675248026,0.0,0.3852512507814872
0.0495,0.043781287675248026,0.0,0.38525125077507816
0.05,0.043781287675248026,0.0,0.38525125076889954
0.0505,0.043781287675248026,0.0,0.3852512507629669
0.051000000000000004,0.043781287675248026,0.0,0.3852512507572495
0.051500000000000004,0.043781287675248026,0.0,0.3852512507517626
0.052000000000000005,0.043781287675248026,0.0,0.3852512507464677
0.0525,0.043781287675248026,0.0,0.3852512507413881
0.053,0.043781287675248026,0.0,0.3852512507364852
0.0535,0.043781287675248026,0.0,0.3852512507317822
0.054,0.043781287675248026,0.0,0.38525125072724814
0.0545,0.043781287675248026,0.0,0.38525125072289856
0.055,0.043781287675248026,0.0,0.3852512507187027
0.0555,0.043781287675248026,0.0,0.38525125071466815
0.056,0.043781287675248026,0.0,0.38525125071078736
0.0565,0.043781287675248026,0.0,0.38525125070706023
0.057,0.043781287675248026,0.0,0.3852512507034714
0.0575,0.043781287675248026,0.0,0.38525125070001326
0.058,0.043781287675248026,0.0,0.3852512506966935
0.0585,0.043781287675248026,0.0,0.38525125069349664
0.059000000000000004,0.043781287675248026,0.0,0.3852512506904227
0.059500000000000004,0.043781287675248026,0.0,0.38525125068745636
0.06,0.043781287675248026,0.0,0.385251250684613
0.0605,0.043781287675248026,0.0,0.38525125068187727
0.061,0.043781287675248026,0.0,0.38525125067924904
0.0615,0.043781287675248026,0.0,0.3852512506767131
0.062,0.043781287675248026,0.0,0.3852512506742693
0.0625,0.043781287675248026,0.0,0.38525125067193317
0.063,0.043781287675248026,0.0,0.3852512506696738
0.0635,0.043781287675248026,0.0,0.38525125066750676
0.064,0.043781287675248026,0.0,0.38525125066541654
0.0645,0.043781287675248026,0.0,0.3852512506634031
0.065,0.043781287675248026,0.0,0.38525125066147414
0.0655,0.043781287675248026,0.0,0.3852512506596145
0.066,0.043781287675248026,0.0,0.38525125065782395
0.0665,0.043781287675248026,0.0,0.3852512506561025
0.067,0.043781287675248026,0.0,0.3852512506544426
0.0675,0.043781287675248026,0.0,0.38525125065285953
0.068,0.043781287675248026,0.0,0.3852512506513226
0.0685,0.043781287675248026,0.0,0.3852512506498471
0.069,0.043781287675248026,0.0,0.38525125064843313
0.0695,0.043781287675248026,0.0,0.38525125064707294
0.07,0.043781287675248026,0.0,0.3852512506457588
0.07050000000000001,0.043781287675248026,0.0,0.3852512506444985
0.07100000000000001,0.043781287675248026,0.0,0.38525125064328436
0.07150000000000001,0.043781287675248026,0.0,0.3852512506421163
0.07200000000000001,0.043781287675248026,0.0,0.38525125064099425
0.0725,0.043781287675248026,0.0,0.385251250639903
0.073,0.043781287675248026,0.0,0.3852512506388656
0.0735,0.043781287675248026,0.0,0.3852512506378666
0.074,0.043781287675248026,0.0,0.3852512506368983
0.0745,0.043781287675248026,0.0,0.38525125063596843
0.075,0.043781287675248026,0.0,0.385251250635077
0.0755,0.043781287675248026,0.0,0.38525125063422394
0.076,0.043781287675248026,0.0,0.3852512506334017
0.0765,0.043781287675248026,0.0,0.38525125063261023
0.077,0.043781287675248026,0.0,0.38525125063184174
0.0775,0.043781287675248026,0.0,0.3852512506311117
0.078,0.043781287675248026,0.0,0.38525125063040466
0.0785,0.043781287675248026,0.0,0.38525125062972077
0.079,0.043781287675248026,0.0,0.38525125062906757
0.0795,0.043781287675248026,0.0,0.38525125062843735
0.08,0.043781287675248026,0.0,0.38525125062783794
0.0805,0.043781287675248026,0.0,0.3852512506272539
0.081,0.043781287675248026,0.0,0.3852512506266929
0.0815,0.043781287675248026,0.0,0.385251250626155
0.082,0.043781287675248026,0.0,0.3852512506256401
0.0825,0.043781287675248026,0.0,0.38525125062513293
0.083,0.043781287675248026,0.0,0.3852512506246565
0.0835,0.043781287675248026,0.0,0.3852512506241954
0.084,0.043781287675248026,0.0,0.3852512506237497
0.0845,0.043781287675248026,0.0,0.38525125062331933
0.085,0.043781287675248026,0.0,0.3852512506229044
0.0855,0.043781287675248026,0.0,0.3852512506225124
0.08600000000000001,0.043781287675248026,0.0,0.3852512506221359
0.08650000000000001,0.043781287675248026,0.0,0.3852512506217747
