time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3508390798799857
0.0005,0.043781287675248026,0.0,0.35083798260371163
0.001,0.043781287675248026,0.0,0.3508369184884541
0.0015,0.043781287675248026,0.0,0.3508358865286765
0.002,0.043781287675248026,0.0,0.3508348857515175
0.0025,0.043781287675248026,0.0,0.35083391521168267
0.003,0.043781287675248026,0.0,0.3508329739946032
0.0035,0.043781287675248026,0.0,0.35083206121160265
0.004,0.043781287675248026,0.0,0.350831176002851
0.0045000000000000005,0.043781287675248026,0.0,0.3508303175328943
0.005,0.043781287675248026,0.0,0.35082948499335104
0.0055,0.043781287675248026,0.0,0.35082867759876973
0.006,0.043781287675248026,0.0,0.3508278945891207
0.006500000000000001,0.043781287675248026,0.0,0.35082713522592845
0.007,0.043781287675248026,0.0,0.35082639879460564
0.0075,0.043781287675248026,0.0,0.3508256846008253
0.008,0.043781287675248026,0.0,0.35082499197272043
0.0085,0.043781287675248026,0.0,0.3508243202574433
0.009000000000000001,0.043781287675248026,0.0,0.35082366882328336
0.0095,0.043781287675248026,0.0,0.35082303705639634
0.01,0.043781287675248026,0.0,0.35082242436278704
0.0105,0.043781287675248026,0.0,0.35082183016526736
0.011,0.043781287675248026,0.0,0.350821253905316
0.0115,0.043781287675248026,0.0,0.35082069504019414
0.012,0.043781287675248026,0.0,0.35082015304472985
0.0125,0.043781287675248026,0.0,0.35081962740856765
0.013000000000000001,0.043781287675248026,0.0,0.35081911763786533
0.0135,0.043781287675248026,0.0,0.35081862325273105
0.014,0.043781287675248026,0.0,0.350818143788768
0.0145,0.043781287675248026,0.0,0.3508176787947045
0.015,0.043781287675248026,0.0,0.3508172278338505
0.0155,0.043781287675248026,0.0,0.3508167904818514
0.016,0.043781287675248026,0.0,0.35081636632803875
0.0165,0.043781287675248026,0.0,0.35081595497335366
0.017,0.043781287675248026,0.0,0.35081555603161596
0.0175,0.043781287675248026,0.0,0.3508151691275527
0.018000000000000002,0.043781287675248026,0.0,0.35081479389798537
0.0185,0.043781287675248026,0.0,0.3508144299900106
0.019,0.043781287675248026,0.0,0.3508140770620941
0.0195,0.043781287675248026,0.0,0.35081373478235606
0.02,0.043781287675248026,0.0,0.35081340282961293
0.0205,0.043781287675248026,0.0,0.3508130808917387
0.021,0.043781287675248026,0.0,0.3508127686666833
0.021500000000000002,0.043781287675248026,0.0,0.35081246586091586
0.022,0.043781287675248026,0.0,0.35081217219037286
0.0225,0.043781287675248026,0.0,0.3508118873789891
0.023,0.043781287675248026,0.0,0.35081161115964005
0.0235,0.043781287675248026,0.0,0.35081134327267893
0.024,0.043781287675248026,0.0,0.35081108346687845
0.0245,0.043781287675248026,0.0,0.35081083149805625
0.025,0.043781287675248026,0.0,0.3508105871299405
0.025500000000000002,0.043781287675248026,0.0,0.3508103501328887
0.026000000000000002,0.043781287675248026,0.0,0.3508101202846656
0.0265,0.043781287675248026,0.0,0.3508098973693083
0.027,0.043781287675248026,0.0,0.35080968117782235
0.0275,0.043781287675248026,0.0,0.3508094715070762
0.028,0.043781287675248026,0.0,0.35080926816050867
0.0285,0.043781287675248026,0.0,0.3508090709470879
0.029,0.043781287675248026,0.0,0.35080887968194296
0.029500000000000002,0.043781287675248026,0.0,0.35080869418540456
0.03,0.043781287675248026,0.0,0.3508085142835838
0.0305,0.043781287675248026,0.0,0.3508083398075244
0.031,0.043781287675248026,0.0,0.35080817059367037
0.0315,0.043781287675248026,0.0,0.3508080064831053
0.032,0.043781287675248026,0.0,0.35080784732201487
0.0325,0.043781287675248026,0.0,0.3508076929609262
0.033,0.043781287675248026,0.0,0.35080754325518126
0.0335,0.043781287675248026,0.0,0.3508073980641889
0.034,0.043781287675248026,0.0,0.35080725725187434
0.0345,0.043781287675248026,0.0,0.35080712068603626
0.035,0.043781287675248026,0.0,0.3508069882386976
0.035500000000000004,0.043781287675248026,0.0,0.3508068597854853
0.036000000000000004,0.043781287675248026,0.0,0.35080673520604
0.0365,0.043781287675248026,0.0,0.35080661438339006
0.037,0.043781287675248026,0.0,0.35080649720433726
0.0375,0.043781287675248026,0.0,0.3508063835588606
0.038,0.043781287675248026,0.0,0.3508062733404789
0.0385,0.043781287675248026,0.0,0.3508061664457238
0.039,0.043781287675248026,0.0,0.3508060627744444
0.0395,0.043781287675248026,0.0,0.35080596222931587
0.04,0.043781287675248026,0.0,0.350805864716155
0.0405,0.043781287675248026,0.0,0.35080577014339986
0.041,0.043781287675248026,0.0,0.3508056784224723
0.0415,0.043781287675248026,0.0,0.3508055894672632
0.042,0.043781287675248026,0.0,0.3508055031944483
0.0425,0.043781287675248026,0.0,0.35080541952304967
0.043000000000000003,0.043781287675248026,0.0,0.3508053383746868
0.043500000000000004,0.043781287675248026,0.0,0.3508052596731792
0.044,0.043781287675248026,0.0,0.3508051833448154
0.0445,0.043781287675248026,0.0,0.3508051093179608
0.045,0.043781287675248026,0.0,0.3508050375232626
0.0455,0.043781287675248026,0.0,0.35080496789335736
0.046,0.043781287675248026,0.0,0.35080490036299933
0.0465,0.043781287675248026,0.0,0.35080483486882685
