time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,1.8624983527949588
0.0005,0.046,0.0,1.862495984593356
0.001,0.046,0.0,1.862493846838009
0.0015,0.046,0.0,1.862491916995941
0.002,0.046,0.0,1.862490174886262
0.0025,0.046,0.0,1.8624886021633626
0.003,0.046,0.0,1.8624871823944795
0.0035,0.046,0.0,1.8624859006397627
0.004,0.046,0.0,1.8624847435156955
0.0045,0.046,0.0,1.8624836988536932
0.005,0.046,0.0,1.8624827557518886
0.0055,0.046,0.0,1.8624819042973775
0.006,0.046,0.0,1.862481135608545
0.0065,0.046,0.0,1.8624804416090268
0.007,0.046,0.0,1.8624798150623254
0.0075,0.046,0.0,1.862479249387718
0.008,0.046,0.0,1.8624787386884887
0.0085,0.046,0.0,1.8624782776021804
0.009,0.046,0.0,1.8624778613235136
0.0095,0.046,0.0,1.8624774854823942
0.01,0.046,0.0,1.8624771461627463
0.0105,0.046,0.0,1.8624768398030265
0.011,0.046,0.0,1.8624765632116265
0.0115,0.046,0.0,1.8624763134858509
0.012,0.046,0.0,1.8624760880244269
0.0125,0.046,0.0,1.8624758844615332
0.013,0.046,0.0,1.8624757006769803
0.0135,0.046,0.0,1.8624755347424744
0.014,0.046,0.0,1.8624753849298659
0.0145,0.046,0.0,1.8624752496674442
0.015,0.046,0.0,1.8624751275465934
0.0155,0.046,0.0,1.8624750172861835
0.016,0.046,0.0,1.8624749177380664
0.0165,0.046,0.0,1.8624748278579717
0.017,0.046,0.0,1.862474746710007
0.0175,0.046,0.0,1.8624746734429438
0.018,0.046,0.0,1.862474607293938
0.0185,0.046,0.0,1.8624745475691005
0.019,0.046,0.0,1.8624744936465756
0.0195,0.046,0.0,1.8624744449608168
0.02,0.046,0.0,1.8624744010048693
0.0205,0.046,0.0,1.8624743613177221
0.021,0.046,0.0,1.8624743254861778
0.0215,0.046,0.0,1.8624742931343945
0.022,0.046,0.0,1.8624742639255558
0.0225,0.046,0.0,1.8624742375533112
0.023,0.046,0.0,1.8624742137431092
0.0235,0.046,0.0,1.8624741922452153
0.024,0.046,0.0,1.862474172835784
0.0245,0.046,0.0,1.8624741553112867
0.025,0.046,0.0,1.8624741394892754
0.0255,0.046,0.0,1.862474125203776
0.026,0.046,0.0,1.8624741123060689
0.0265,0.046,0.0,1.862474100660922
0.027,0.046,0.0,1.8624740901470656
0.0275,0.046,0.0,1.8624740806542386
0.028,0.046,0.0,1.8624740720836312
0.0285,0.046,0.0,1.8624740643453286
0.029,0.046,0.0,1.8624740573587855
0.0295,0.046,0.0,1.862474051050729
0.03,0.046,0.0,1.86247404535548
0.0305,0.046,0.0,1.8624740402133146
0.031,0.046,0.0,1.8624740355706941
0.0315,0.046,0.0,1.8624740313789339
0.032,0.046,0.0,1.8624740275943845
0.0325,0.046,0.0,1.8624740241773639
0.033,0.046,0.0,1.8624740210922912
0.0335,0.046,0.0,1.8624740183068325
0.034,0.046,0.0,1.86247401579196
0.0345,0.046,0.0,1.86247401352131
0.035,0.046,0.0,1.86247401147126
0.0355,0.046,0.0,1.8624740096202836
0.036,0.046,0.0,1.8624740079491369
0.0365,0.046,0.0,1.8624740064402745
0.037,0.046,0.0,1.862474005078004
0.0375,0.046,0.0,1.8624740038480108
0.038,0.046,0.0,1.8624740027375106
0.0385,0.046,0.0,1.8624740017348531
0.039,0.046,0.0,1.8624740008296126
0.0395,0.046,0.0,1.8624740000122655
0.04,0.046,0.0,1.8624739992743307
0.0405,0.046,0.0,1.862473998608046
0.041,0.046,0.0,1.8624739980065066
0.0415,0.046,0.0,1.8624739974633744
0.042,0.046,0.0,1.8624739969730153
0.0425,0.046,0.0,1.8624739965302697
0.043,0.046,0.0,1.8624739961305297
0.0435,0.046,0.0,1.862473995769615
0.044,0.046,0.0,1.8624739954437601
0.0445,0.046,0.0,1.8624739951495508
0.045,0.046,0.0,1.8624739948839097
0.0455,0.046,0.0,1.8624739946440807
0.046,0.046,0.0,1.8624739944275384
0.0465,0.046,0.0,1.8624739942320316
0.047,0.046,0.0,1.8624739940555242
0.0475,0.046,0.0,1.8624739938961639
0.048,0.046,0.0,1.862473993752282
0.0485,0.046,0.0,1.8624739936223627
0.049,0.046,0.0,1.8624739935050738
0.0495,0.046,0.0,1.8624739933991603
0.05,0.046,0.0,1.8624739933035503
0.0505,0.046,0.0,1.8624739932172028
0.051,0.046,0.0,1.8624739931392755
0.0515,0.046,0.0,1.8624739930688963
0.052,0.046,0.0,1.8624739930053602
0.0525,0.046,0.0,1.8624739929479945
0.053,0.046,0.0,1.862473992896201
0.0535,0.046,0.0,1.862473992849445
0.054,0.046,0.0,1.8624739928072203
0.0545,0.046,0.0,1.8624739927690988
0.055,0.046,0.0,1.862473992734682
0.0555,0.046,0.0,1.8624739927036034
0.056,0.046,0.0,1.8624739926755556
0.0565,0.046,0.0,1.8624739926502178
0.057,0.046,0.0,1.8624739926273448
0.0575,0.046,0.0,1.8624739926067073
0.058,0.046,0.0,1.8624739925880445
0.0585,0.046,0.0,1.8624739925712035
0.059,0.046,0.0,1.8624739925560163
0.0595,0.046,0.0,1.8624739925422988
0.06,0.046,0.0,1.8624739925298979
0.0605,0.046,0.0,1.8624739925187215
0.061,0.046,0.0,1.862473992508617
0.0615,0.046,0.0,1.8624739924994922
0.062,0.046,0.0,1.862473992491271
0.0625,0.046,0.0,1.8624739924838303
0.063,0.046,0.0,1.8624739924771245
0.0635,0.046,0.0,1.8624739924710774
0.064,0.046,0.0,1.8624739924655964
0.0645,0.046,0.0,1.8624739924606513
0.065,0.046,0.0,1.8624739924561962
0.0655,0.046,0.0,1.8624739924521696
0.066,0.046,0.0,1.8624739924485259
0.0665,0.046,0.0,1.8624739924452496
0.067,0.046,0.0,1.8624739924422795
0.0675,0.046,0.0,1.8624739924396154
0.068,0.046,0.0,1.8624739924371965
0.0685,0.046,0.0,1.8624739924350227
0.069,0.046,0.0,1.8624739924330476
0.0695,0.046,0.0,1.8624739924312868
0.07,0.046,0.0,1.8624739924296794
0.0705,0.046,0.0,1.862473992428225
0.071,0.046,0.0,1.8624739924269236
0.0715,0.046,0.0,1.8624739924257294
0.072,0.046,0.0,1.8624739924246732
0.0725,0.046,0.0,1.8624739924236933
0.073,0.046,0.0,1.8624739924228357
0.0735,0.046,0.0,1.862473992422055
0.074,0.046,0.0,1.8624739924213356
0.0745,0.046,0.0,1.8624739924206923
0.075,0.046,0.0,1.8624739924201261
0.0755,0.046,0.0,1.8624739924196057
0.076,0.046,0.0,1.862473992419131
0.0765,0.046,0.0,1.8624739924187024
0.077,0.046,0.0,1.8624739924183196
0.0775,0.046,0.0,1.8624739924179674
0.078,0.046,0.0,1.8624739924176612
0.0785,0.046,0.0,1.8624739924173703
0.079,0.046,0.0,1.8624739924171099
0.0795,0.046,0.0,1.8624739924168803
0.08,0.046,0.0,1.8624739924166813
0.0805,0.046,0.0,1.8624739924164824
0.081,0.046,0.0,1.8624739924163292
0.0815,0.046,0.0,1.8624739924161762
0.082,0.046,0.0,1.8624739924160383
0.0825,0.046,0.0,1.8624739924159157
0.083,0.046,0.0,1.8624739924157934
0.0835,0.046,0.0,1.8624739924156861
0.084,0.046,0.0,1.8624739924155944
0.0845,0.046,0.0,1.8624739924155178
0.085,0.046,0.0,1.8624739924154412
0.0855,0.046,0.0,1.8624739924153648
0.086,0.046,0.0,1.8624739924153189
0.0865,0.046,0.0,1.8624739924152574
0.087,0.046,0.0,1.8624739924151963
0.0875,0.046,0.0,1.8624739924151659
0.088,0.046,0.0,1.86247399241512
0.0885,0.046,0.0,1.862473992415074
0.089,0.046,0.0,1.8624739924150584
0.0895,0.046,0.0,1.862473992415028
0.09,0.046,0.0,1.8624739924149973
0.0905,0.046,0.0,1.8624739924149665
0.091,0.046,0.0,1.8624739924149514
0.0915,0.046,0.0,1.862473992414936
0.092,0.046,0.0,1.8624739924149205
0.0925,0.046,0.0,1.8624739924149054
0.093,0.046,0.0,1.86247399241489
0.0935,0.046,0.0,1.8624739924148748
0.094,0.046,0.0,1.8624739924148594
0.0945,0.046,0.0,1.8624739924148441
0.095,0.046,0.0,1.8624739924148288
