time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0419999999999999,0.0,0.06594105088803784
0.0005,0.0419999999999999,0.0,0.06594105088804071
0.001,0.0419999999999999,0.0,0.0659410508880436
0.0015,0.0419999999999999,0.0,0.06594105088804936
0.002,0.0419999999999999,0.0,0.06594105088805512
0.0025,0.0419999999999999,0.0,0.06594105088805512
0.003,0.0419999999999999,0.0,0.06594105088806088
0.0035,0.0419999999999999,0.0,0.06594105088806376
0.004,0.0419999999999999,0.0,0.06594105088806664
0.0045,0.0419999999999999,0.0,0.0659410508880724
0.005,0.0419999999999999,0.0,0.06594105088807815
0.0055,0.0419999999999999,0.0,0.06594105088807815
0.006,0.0419999999999999,0.0,0.06594105088808104
0.0065,0.0419999999999999,0.0,0.06594105088808681
0.007,0.0419999999999999,0.0,0.06594105088808969
0.0075,0.0419999999999999,0.0,0.06594105088809545
0.008,0.0419999999999999,0.0,0.06594105088809545
0.0085,0.0419999999999999,0.0,0.0659410508881012
0.009,0.0419999999999999,0.0,0.0659410508881012
0.0095,0.0419999999999999,0.0,0.06594105088810409
0.01,0.0419999999999999,0.0,0.06594105088810696
0.0105,0.0419999999999999,0.0,0.06594105088810985
0.011,0.0419999999999999,0.0,0.06594105088811272
0.0115,0.0419999999999999,0.0,0.06594105088811272
0.012,0.0419999999999999,0.0,0.0659410508881185
0.0125,0.0419999999999999,0.0,0.0659410508881185
0.013,0.0419999999999999,0.0,0.06594105088812426
0.0135,0.0419999999999999,0.0,0.06594105088812426
0.014,0.0419999999999999,0.0,0.06594105088812713
0.0145,0.0419999999999999,0.0,0.06594105088813002
0.015,0.0419999999999999,0.0,0.06594105088813289
0.0155,0.0419999999999999,0.0,0.06594105088813577
0.016,0.0419999999999999,0.0,0.06594105088813577
0.0165,0.0419999999999999,0.0,0.06594105088814153
0.017,0.0419999999999999,0.0,0.06594105088814153
0.0175,0.0419999999999999,0.0,0.0659410508881473
0.018,0.0419999999999999,0.0,0.0659410508881473
0.0185,0.0419999999999999,0.0,0.06594105088815018
0.019,0.0419999999999999,0.0,0.06594105088815018
0.0195,0.0419999999999999,0.0,0.06594105088815594
0.02,0.0419999999999999,0.0,0.06594105088815594
0.0205,0.0419999999999999,0.0,0.06594105088815883
0.021,0.0419999999999999,0.0,0.06594105088815883
0.0215,0.0419999999999999,0.0,0.06594105088815883
0.022,0.0419999999999999,0.0,0.06594105088815883
0.0225,0.0419999999999999,0.0,0.06594105088816458
0.023,0.0419999999999999,0.0,0.06594105088816458
0.0235,0.0419999999999999,0.0,0.06594105088816458
0.024,0.0419999999999999,0.0,0.06594105088816458
0.0245,0.0419999999999999,0.0,0.06594105088816458
0.025,0.0419999999999999,0.0,0.06594105088817034
0.0255,0.0419999999999999,0.0,0.06594105088817034
0.026,0.0419999999999999,0.0,0.06594105088817034
0.0265,0.0419999999999999,0.0,0.06594105088817034
0.027,0.0419999999999999,0.0,0.06594105088817322
0.0275,0.0419999999999999,0.0,0.06594105088817322
0.028,0.0419999999999999,0.0,0.0659410508881761
0.0285,0.0419999999999999,0.0,0.0659410508881761
0.029,0.0419999999999999,0.0,0.06594105088817899
0.0295,0.0419999999999999,0.0,0.06594105088817899
0.03,0.0419999999999999,0.0,0.06594105088818188
0.0305,0.0419999999999999,0.0,0.06594105088818188
0.031,0.0419999999999999,0.0,0.06594105088818188
0.0315,0.0419999999999999,0.0,0.06594105088818188
0.032,0.0419999999999999,0.0,0.06594105088818764
0.0325,0.0419999999999999,0.0,0.06594105088818764
