time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.4599224994523183
0.0005,0.044,0.0,0.459922498833639
0.001,0.044,0.0,0.4599224982402106
0.0015,0.044,0.0,0.45992249766918003
0.002,0.044,0.0,0.4599224971206766
0.0025,0.044,0.0,0.4599224965938027
0.003,0.044,0.0,0.4599224960876984
0.0035,0.044,0.0,0.459922495601565
0.004,0.044,0.0,0.4599224951345961
0.0045,0.044,0.0,0.459922494686046
0.005,0.044,0.0,0.45992249425519216
0.0055,0.044,0.0,0.45992249384131917
0.006,0.044,0.0,0.4599224934437805
0.0065,0.044,0.0,0.45992249306191424
0.007,0.044,0.0,0.4599224926951041
0.0075,0.044,0.0,0.4599224923427643
0.008,0.044,0.0,0.4599224920043166
0.0085,0.044,0.0,0.45992249167921334
0.009,0.044,0.0,0.4599224913669371
0.0095,0.044,0.0,0.4599224910669781
0.01,0.044,0.0,0.45992249077884945
0.0105,0.044,0.0,0.45992249050207945
0.011,0.044,0.0,0.459922490236227
0.0115,0.044,0.0,0.4599224899808583
0.012,0.044,0.0,0.45992248973557004
0.0125,0.044,0.0,0.4599224894999439
0.013,0.044,0.0,0.4599224892736148
0.0135,0.044,0.0,0.4599224890562097
0.014,0.044,0.0,0.45992248884738646
0.0145,0.044,0.0,0.459922488646795
0.015,0.044,0.0,0.45992248845410827
0.0155,0.044,0.0,0.4599224882690295
0.016,0.044,0.0,0.4599224880912467
0.0165,0.044,0.0,0.4599224879204708
0.017,0.044,0.0,0.4599224877564356
0.0175,0.044,0.0,0.45992248759886717
0.018,0.044,0.0,0.45992248744750686
0.0185,0.044,0.0,0.4599224873021263
0.019,0.044,0.0,0.45992248716247464
0.0195,0.044,0.0,0.4599224870283311
0.02,0.044,0.0,0.4599224868994751
0.0205,0.044,0.0,0.45992248677570124
0.021,0.044,0.0,0.4599224866568117
0.0215,0.044,0.0,0.4599224865426162
0.022,0.044,0.0,0.459922486432917
0.0225,0.044,0.0,0.45992248632754684
0.023,0.044,0.0,0.4599224862263306
0.0235,0.044,0.0,0.4599224861291084
0.024,0.044,0.0,0.4599224860357207
0.0245,0.044,0.0,0.45992248594601526
0.025,0.044,0.0,0.4599224858598476
0.0255,0.044,0.0,0.45992248577708056
0.026,0.044,0.0,0.45992248569756977
0.0265,0.044,0.0,0.4599224856212011
0.027,0.044,0.0,0.4599224855478452
0.0275,0.044,0.0,0.45992248547738024
0.028,0.044,0.0,0.4599224854096922
0.0285,0.044,0.0,0.4599224853446746
0.029,0.044,0.0,0.4599224852822209
0.0295,0.044,0.0,0.4599224852222397
0.03,0.044,0.0,0.45992248516460943
0.0305,0.044,0.0,0.45992248510926154
0.031,0.044,0.0,0.4599224850560895
0.0315,0.044,0.0,0.4599224850050249
0.032,0.044,0.0,0.4599224849559612
0.0325,0.044,0.0,0.4599224849088375
0.033,0.044,0.0,0.45992248486357773
0.0335,0.044,0.0,0.45992248482009823
0.034,0.044,0.0,0.45992248477833053
0.0345,0.044,0.0,0.4599224847382138
0.035,0.044,0.0,0.45992248469967945
0.0355,0.044,0.0,0.4599224846626667
0.036,0.044,0.0,0.45992248462711477
0.0365,0.044,0.0,0.45992248459295504
0.037,0.044,0.0,0.45992248456015705
0.0375,0.044,0.0,0.459922484528645
0.038,0.044,0.0,0.4599224844983729
0.0385,0.044,0.0,0.45992248446929523
0.039,0.044,0.0,0.45992248444136646
0.0395,0.044,0.0,0.45992248441454076
0.04,0.044,0.0,0.45992248438876504
0.0405,0.044,0.0,0.45992248436401634
0.041,0.044,0.0,0.4599224843402414
0.0415,0.044,0.0,0.45992248431740235
0.042,0.044,0.0,0.459922484295461
0.0425,0.044,0.0,0.459922484274387
0.043,0.044,0.0,0.45992248425414217
0.0435,0.044,0.0,0.45992248423470383
0.044,0.044,0.0,0.4599224842160263
