time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08481491440978205
0.0005,0.044,0.0,0.08481488570093461
0.001,0.044,0.0,0.08481485726138062
0.0015,0.044,0.0,0.08481482908859761
0.002,0.044,0.0,0.08481480118007025
0.0025,0.044,0.0,0.08481477353332968
0.003,0.044,0.0,0.08481474614592134
0.0035,0.044,0.0,0.08481471901540497
0.004,0.044,0.0,0.08481469213936885
0.0045000000000000005,0.044,0.0,0.08481466551543702
0.005,0.044,0.0,0.08481463914123354
0.0055,0.044,0.0,0.08481461301442171
0.006,0.044,0.0,0.08481458713267563
0.006500000000000001,0.044,0.0,0.08481456149370152
0.007,0.044,0.0,0.08481453609521632
0.0075,0.044,0.0,0.08481451093496908
0.008,0.044,0.0,0.08481448601071968
0.0085,0.044,0.0,0.0848144613202565
0.009000000000000001,0.044,0.0,0.08481443686138936
0.0095,0.044,0.0,0.0848144126319424
0.01,0.044,0.0,0.08481438862976119
0.0105,0.044,0.0,0.08481436485271991
0.011,0.044,0.0,0.08481434129870341
0.0115,0.044,0.0,0.084814317965618
0.012,0.044,0.0,0.0848142948513843
0.0125,0.044,0.0,0.08481427195396576
0.013000000000000001,0.044,0.0,0.08481424927131519
0.0135,0.044,0.0,0.08481422680142105
0.014,0.044,0.0,0.08481420454228969
0.0145,0.044,0.0,0.08481418249194178
0.015,0.044,0.0,0.08481416064842298
0.0155,0.044,0.0,0.08481413900978609
0.016,0.044,0.0,0.08481411757411608
0.0165,0.044,0.0,0.08481409633950149
0.017,0.044,0.0,0.0848140753040594
0.0175,0.044,0.0,0.08481405446592843
0.018000000000000002,0.044,0.0,0.08481403382324712
0.0185,0.044,0.0,0.0848140133741826
0.019,0.044,0.0,0.08481399311692703
0.0195,0.044,0.0,0.08481397304967257
0.02,0.044,0.0,0.08481395317064352
0.0205,0.044,0.0,0.08481393347807134
0.021,0.044,0.0,0.08481391397020537
0.021500000000000002,0.044,0.0,0.08481389464530921
0.022,0.044,0.0,0.08481387550167863
0.0225,0.044,0.0,0.08481385653760583
0.023,0.044,0.0,0.08481383775140444
0.0235,0.044,0.0,0.08481381914140598
0.024,0.044,0.0,0.08481380070596337
0.0245,0.044,0.0,0.08481378244342956
0.025,0.044,0.0,0.0848137643521932
0.025500000000000002,0.044,0.0,0.084813746430643
0.026000000000000002,0.044,0.0,0.08481372867718545
0.0265,0.044,0.0,0.08481371109024496
0.027,0.044,0.0,0.08481369366826022
0.0275,0.044,0.0,0.08481367640968066
0.028,0.044,0.0,0.08481365931298067
0.0285,0.044,0.0,0.08481364237663826
0.029,0.044,0.0,0.08481362559913855
0.029500000000000002,0.044,0.0,0.08481360897900955
0.03,0.044,0.0,0.08481359251476503
0.0305,0.044,0.0,0.0848135762049401
0.031,0.044,0.0,0.08481356004809494
0.0315,0.044,0.0,0.08481354404278973
0.032,0.044,0.0,0.08481352818759892
0.0325,0.044,0.0,0.08481351248112556
0.033,0.044,0.0,0.08481349692196198
0.0335,0.044,0.0,0.08481348150873623
0.034,0.044,0.0,0.08481346624007638
0.0345,0.044,0.0,0.0848134511146176
0.035,0.044,0.0,0.08481343613103083
0.035500000000000004,0.044,0.0,0.08481342128797989
0.036000000000000004,0.044,0.0,0.08481340658414281
0.0365,0.044,0.0,0.08481339201821554
0.037,0.044,0.0,0.08481337758890832
0.0375,0.044,0.0,0.08481336329493139
0.038,0.044,0.0,0.0848133491350307
0.0385,0.044,0.0,0.0848133351079272
0.039,0.044,0.0,0.08481332121239187
0.0395,0.044,0.0,0.08481330744718851
0.04,0.044,0.0,0.08481329381108813
0.0405,0.044,0.0,0.08481328030287952
0.041,0.044,0.0,0.08481326692136942
0.0415,0.044,0.0,0.08481325366536452
0.042,0.044,0.0,0.08481324053369294
0.0425,0.044,0.0,0.08481322752518282
0.043000000000000003,0.044,0.0,0.08481321463868376
0.043500000000000004,0.044,0.0,0.08481320187304531
0.044,0.044,0.0,0.08481318922713847
