time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05215809467162866
0.0005,0.04,0.0,0.052158094671637185
0.001,0.04,0.0,0.05215809467164855
0.0015,0.04,0.0,0.05215809467165424
0.002,0.04,0.0,0.05215809467166276
0.0025,0.04,0.0,0.052158094671671276
0.003,0.04,0.0,0.05215809467167981
0.0035,0.04,0.0,0.05215809467168833
0.004,0.04,0.0,0.05215809467169401
0.0045000000000000005,0.04,0.0,0.05215809467170254
0.005,0.04,0.0,0.05215809467170822
0.0055,0.04,0.0,0.05215809467171674
0.006,0.04,0.0,0.05215809467172243
0.006500000000000001,0.04,0.0,0.05215809467173095
0.007,0.04,0.0,0.052158094671736634
0.0075,0.04,0.0,0.05215809467173947
0.008,0.04,0.0,0.05215809467174516
0.0085,0.04,0.0,0.052158094671750845
0.009000000000000001,0.04,0.0,0.052158094671759365
0.0095,0.04,0.0,0.05215809467176504
0.01,0.04,0.0,0.05215809467177073
0.0105,0.04,0.0,0.05215809467177357
0.011,0.04,0.0,0.05215809467178209
0.0115,0.04,0.0,0.052158094671784935
0.012,0.04,0.0,0.052158094671790625
0.0125,0.04,0.0,0.0521580946717963
0.013000000000000001,0.04,0.0,0.052158094671799146
0.0135,0.04,0.0,0.05215809467180766
0.014,0.04,0.0,0.05215809467181051
0.0145,0.04,0.0,0.05215809467181336
0.015,0.04,0.0,0.05215809467181903
0.0155,0.04,0.0,0.05215809467182187
0.016,0.04,0.0,0.052158094671824716
0.0165,0.04,0.0,0.052158094671827554
0.017,0.04,0.0,0.05215809467183039
0.0175,0.04,0.0,0.05215809467183608
0.018000000000000002,0.04,0.0,0.052158094671841765
0.0185,0.04,0.0,0.052158094671841765
0.019,0.04,0.0,0.05215809467184745
0.0195,0.04,0.0,0.05215809467184745
0.02,0.04,0.0,0.052158094671853124
0.0205,0.04,0.0,0.052158094671853124
0.021,0.04,0.0,0.052158094671858814
0.021500000000000002,0.04,0.0,0.052158094671858814
0.022,0.04,0.0,0.0521580946718645
0.0225,0.04,0.0,0.052158094671867335
0.023,0.04,0.0,0.05215809467187017
0.0235,0.04,0.0,0.05215809467187302
0.024,0.04,0.0,0.052158094671875856
0.0245,0.04,0.0,0.05215809467187871
0.025,0.04,0.0,0.052158094671881546
0.025500000000000002,0.04,0.0,0.052158094671881546
0.026000000000000002,0.04,0.0,0.05215809467188723
0.0265,0.04,0.0,0.05215809467188723
0.027,0.04,0.0,0.052158094671890066
0.0275,0.04,0.0,0.052158094671892904
0.028,0.04,0.0,0.052158094671892904
0.0285,0.04,0.0,0.05215809467189575
0.029,0.04,0.0,0.05215809467189859
0.029500000000000002,0.04,0.0,0.05215809467189859
0.03,0.04,0.0,0.05215809467190144
0.0305,0.04,0.0,0.05215809467190428
0.031,0.04,0.0,0.05215809467190428
0.0315,0.04,0.0,0.052158094671907115
0.032,0.04,0.0,0.052158094671907115
0.0325,0.04,0.0,0.05215809467190995
0.033,0.04,0.0,0.05215809467190995
0.0335,0.04,0.0,0.052158094671915636
0.034,0.04,0.0,0.052158094671915636
0.0345,0.04,0.0,0.052158094671918474
0.035,0.04,0.0,0.052158094671918474
0.035500000000000004,0.04,0.0,0.05215809467192132
0.036000000000000004,0.04,0.0,0.05215809467192132
0.0365,0.04,0.0,0.05215809467192132
0.037,0.04,0.0,0.05215809467192132
0.0375,0.04,0.0,0.052158094671924164
0.038,0.04,0.0,0.052158094671924164
0.0385,0.04,0.0,0.052158094671924164
0.039,0.04,0.0,0.05215809467192701
0.0395,0.04,0.0,0.05215809467192701
0.04,0.04,0.0,0.05215809467192701
0.0405,0.04,0.0,0.05215809467192701
0.041,0.04,0.0,0.05215809467192985
0.0415,0.04,0.0,0.05215809467192985
0.042,0.04,0.0,0.052158094671932685
0.0425,0.04,0.0,0.052158094671932685
0.043000000000000003,0.04,0.0,0.052158094671932685
0.043500000000000004,0.04,0.0,0.052158094671932685
0.044,0.04,0.0,0.05215809467193553
0.0445,0.04,0.0,0.05215809467193553
0.045,0.04,0.0,0.05215809467193837
0.0455,0.04,0.0,0.05215809467193837
0.046,0.04,0.0,0.05215809467193837
0.0465,0.04,0.0,0.05215809467193837
0.047,0.04,0.0,0.052158094671944044
0.0475,0.04,0.0,0.052158094671944044
0.048,0.04,0.0,0.052158094671944044
0.0485,0.04,0.0,0.052158094671944044
0.049,0.04,0.0,0.052158094671946896
0.0495,0.04,0.0,0.052158094671946896
0.05,0.04,0.0,0.05215809467194974
0.0505,0.04,0.0,0.05215809467194974
0.051000000000000004,0.04,0.0,0.05215809467194974
0.051500000000000004,0.04,0.0,0.05215809467194974
0.052000000000000005,0.04,0.0,0.05215809467194974
0.0525,0.04,0.0,0.05215809467195258
0.053,0.04,0.0,0.05215809467195258
0.0535,0.04,0.0,0.05215809467195258
0.054,0.04,0.0,0.05215809467195258
0.0545,0.04,0.0,0.05215809467195258
0.055,0.04,0.0,0.05215809467195258
