time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05895816220091518
0.0005,0.039,0.0,0.058958162200919643
0.001,0.039,0.0,0.05895816220092412
0.0015,0.039,0.0,0.05895816220092858
0.002,0.039,0.0,0.05895816220093304
0.0025,0.039,0.0,0.058958162200937504
0.003,0.039,0.0,0.05895816220094198
0.0035,0.039,0.0,0.05895816220094644
0.004,0.039,0.0,0.0589581622009509
0.0045000000000000005,0.039,0.0,0.05895816220095538
0.005,0.039,0.0,0.05895816220095984
0.0055,0.039,0.0,0.05895816220096207
0.006,0.039,0.0,0.0589581622009643
0.006500000000000001,0.039,0.0,0.058958162200968764
0.007,0.039,0.0,0.05895816220097324
0.0075,0.039,0.0,0.0589581622009777
0.008,0.039,0.0,0.05895816220098216
0.0085,0.039,0.0,0.05895816220098439
0.009000000000000001,0.039,0.0,0.058958162200986625
0.0095,0.039,0.0,0.0589581622009911
0.01,0.039,0.0,0.05895816220099556
0.0105,0.039,0.0,0.05895816220099556
0.011,0.039,0.0,0.058958162201000024
0.0115,0.039,0.0,0.058958162201004485
0.012,0.039,0.0,0.05895816220100673
0.0125,0.039,0.0,0.05895816220100896
0.013000000000000001,0.039,0.0,0.05895816220101119
0.0135,0.039,0.0,0.05895816220101342
0.014,0.039,0.0,0.058958162201017884
0.0145,0.039,0.0,0.05895816220102235
0.015,0.039,0.0,0.05895816220102459
0.0155,0.039,0.0,0.05895816220102682
0.016,0.039,0.0,0.05895816220102905
0.0165,0.039,0.0,0.05895816220103128
0.017,0.039,0.0,0.05895816220103351
0.0175,0.039,0.0,0.058958162201035745
0.018000000000000002,0.039,0.0,0.058958162201040214
0.0185,0.039,0.0,0.058958162201040214
0.019,0.039,0.0,0.05895816220104468
0.0195,0.039,0.0,0.05895816220104468
0.02,0.039,0.0,0.058958162201049144
0.0205,0.039,0.0,0.058958162201049144
0.021,0.039,0.0,0.058958162201053606
0.021500000000000002,0.039,0.0,0.058958162201053606
0.022,0.039,0.0,0.058958162201058074
0.0225,0.039,0.0,0.058958162201058074
0.023,0.039,0.0,0.058958162201062536
0.0235,0.039,0.0,0.05895816220106477
0.024,0.039,0.0,0.058958162201067005
0.0245,0.039,0.0,0.058958162201067005
0.025,0.039,0.0,0.05895816220106923
0.025500000000000002,0.039,0.0,0.058958162201071466
0.026000000000000002,0.039,0.0,0.058958162201071466
0.0265,0.039,0.0,0.05895816220107371
0.027,0.039,0.0,0.058958162201075935
0.0275,0.039,0.0,0.058958162201075935
0.028,0.039,0.0,0.0589581622010804
0.0285,0.039,0.0,0.0589581622010804
0.029,0.039,0.0,0.0589581622010804
0.029500000000000002,0.039,0.0,0.058958162201084865
0.03,0.039,0.0,0.058958162201084865
0.0305,0.039,0.0,0.05895816220108709
0.031,0.039,0.0,0.058958162201089334
0.0315,0.039,0.0,0.058958162201089334
0.032,0.039,0.0,0.05895816220109157
0.0325,0.039,0.0,0.058958162201093796
0.033,0.039,0.0,0.058958162201093796
0.0335,0.039,0.0,0.05895816220109603
0.034,0.039,0.0,0.05895816220109826
0.0345,0.039,0.0,0.05895816220109826
0.035,0.039,0.0,0.058958162201102726
0.035500000000000004,0.039,0.0,0.058958162201102726
0.036000000000000004,0.039,0.0,0.058958162201102726
0.0365,0.039,0.0,0.058958162201107195
0.037,0.039,0.0,0.058958162201107195
0.0375,0.039,0.0,0.058958162201107195
0.038,0.039,0.0,0.058958162201107195
0.0385,0.039,0.0,0.05895816220110943
0.039,0.039,0.0,0.05895816220110943
0.0395,0.039,0.0,0.05895816220111166
0.04,0.039,0.0,0.05895816220111166
0.0405,0.039,0.0,0.05895816220111166
0.041,0.039,0.0,0.05895816220111166
0.0415,0.039,0.0,0.05895816220111389
0.042,0.039,0.0,0.05895816220111389
0.0425,0.039,0.0,0.05895816220111612
0.043000000000000003,0.039,0.0,0.05895816220111612
0.043500000000000004,0.039,0.0,0.05895816220111612
0.044,0.039,0.0,0.05895816220111612
0.0445,0.039,0.0,0.05895816220111835
0.045,0.039,0.0,0.05895816220111835
0.0455,0.039,0.0,0.05895816220111835
0.046,0.039,0.0,0.05895816220112059
0.0465,0.039,0.0,0.05895816220112059
0.047,0.039,0.0,0.05895816220112059
0.0475,0.039,0.0,0.05895816220112059
0.048,0.039,0.0,0.058958162201125056
0.0485,0.039,0.0,0.058958162201125056
0.049,0.039,0.0,0.058958162201125056
0.0495,0.039,0.0,0.058958162201125056
0.05,0.039,0.0,0.05895816220112729
0.0505,0.039,0.0,0.05895816220112729
0.051000000000000004,0.039,0.0,0.05895816220112952
0.051500000000000004,0.039,0.0,0.05895816220112952
0.052000000000000005,0.039,0.0,0.05895816220112952
0.0525,0.039,0.0,0.05895816220112952
0.053,0.039,0.0,0.05895816220113175
0.0535,0.039,0.0,0.05895816220113175
0.054,0.039,0.0,0.05895816220113398
0.0545,0.039,0.0,0.05895816220113398
0.055,0.039,0.0,0.05895816220113398
0.0555,0.039,0.0,0.05895816220113398
0.056,0.039,0.0,0.05895816220113621
0.0565,0.039,0.0,0.05895816220113621
0.057,0.039,0.0,0.058958162201138455
0.0575,0.039,0.0,0.058958162201138455
0.058,0.039,0.0,0.058958162201138455
0.0585,0.039,0.0,0.058958162201138455
0.059000000000000004,0.039,0.0,0.058958162201142916
0.059500000000000004,0.039,0.0,0.058958162201142916
0.06,0.039,0.0,0.058958162201142916
0.0605,0.039,0.0,0.058958162201142916
0.061,0.039,0.0,0.058958162201142916
0.0615,0.039,0.0,0.058958162201142916
0.062,0.039,0.0,0.05895816220114738
0.0625,0.039,0.0,0.05895816220114738
0.063,0.039,0.0,0.05895816220114738
0.0635,0.039,0.0,0.05895816220114738
0.064,0.039,0.0,0.05895816220114738
0.0645,0.039,0.0,0.05895816220114961
0.065,0.039,0.0,0.05895816220114961
0.0655,0.039,0.0,0.05895816220114961
0.066,0.039,0.0,0.05895816220114961
0.0665,0.039,0.0,0.05895816220114961
0.067,0.039,0.0,0.05895816220114961
0.0675,0.039,0.0,0.05895816220114961
0.068,0.039,0.0,0.05895816220114961
0.0685,0.039,0.0,0.05895816220114961
0.069,0.039,0.0,0.05895816220114961
0.0695,0.039,0.0,0.05895816220114961
0.07,0.039,0.0,0.05895816220114961
0.07050000000000001,0.039,0.0,0.05895816220114961
0.07100000000000001,0.039,0.0,0.05895816220114961
0.07150000000000001,0.039,0.0,0.05895816220114961
0.07200000000000001,0.039,0.0,0.05895816220114961
0.0725,0.039,0.0,0.05895816220114961
0.073,0.039,0.0,0.05895816220114961
0.0735,0.039,0.0,0.05895816220114961
0.074,0.039,0.0,0.05895816220114961
0.0745,0.039,0.0,0.05895816220114961
0.075,0.039,0.0,0.05895816220114961
0.0755,0.039,0.0,0.05895816220114961
0.076,0.039,0.0,0.05895816220114961
0.0765,0.039,0.0,0.05895816220114961
0.077,0.039,0.0,0.05895816220114961
0.0775,0.039,0.0,0.05895816220114961
0.078,0.039,0.0,0.05895816220114961
0.0785,0.039,0.0,0.05895816220114961
0.079,0.039,0.0,0.05895816220114961
0.0795,0.039,0.0,0.05895816220114961
0.08,0.039,0.0,0.05895816220114961
0.0805,0.039,0.0,0.05895816220114961
0.081,0.039,0.0,0.05895816220114961
0.0815,0.039,0.0,0.05895816220114961
0.082,0.039,0.0,0.05895816220114961
0.0825,0.039,0.0,0.05895816220114961
0.083,0.039,0.0,0.05895816220114961
0.0835,0.039,0.0,0.05895816220114961
0.084,0.039,0.0,0.05895816220114961
0.0845,0.039,0.0,0.05895816220114961
0.085,0.039,0.0,0.05895816220114961
0.0855,0.039,0.0,0.05895816220114961
0.08600000000000001,0.039,0.0,0.05895816220114961
0.08650000000000001,0.039,0.0,0.05895816220114961
0.08700000000000001,0.039,0.0,0.05895816220114961
0.08750000000000001,0.039,0.0,0.05895816220114961
0.088,0.039,0.0,0.05895816220114961
0.0885,0.039,0.0,0.05895816220114961
0.089,0.039,0.0,0.05895816220114961
0.0895,0.039,0.0,0.05895816220114961
0.09,0.039,0.0,0.05895816220114961
0.0905,0.039,0.0,0.05895816220114961
0.091,0.039,0.0,0.05895816220114961
0.0915,0.039,0.0,0.05895816220114961
0.092,0.039,0.0,0.05895816220114961
0.0925,0.039,0.0,0.05895816220114961
0.093,0.039,0.0,0.05895816220114961
0.0935,0.039,0.0,0.05895816220114961
0.094,0.039,0.0,0.05895816220114961
0.0945,0.039,0.0,0.05895816220114961
0.095,0.039,0.0,0.05895816220114961
0.0955,0.039,0.0,0.05895816220114961
0.096,0.039,0.0,0.05895816220114961
0.0965,0.039,0.0,0.05895816220114961
0.097,0.039,0.0,0.05895816220114961
0.0975,0.039,0.0,0.05895816220114961
0.098,0.039,0.0,0.05895816220114961
0.0985,0.039,0.0,0.05895816220114961
0.099,0.039,0.0,0.05895816220114961
0.0995,0.039,0.0,0.05895816220114961
0.1,0.039,1.0,0.05895816220114961
0.1005,0.039,1.0,0.05898837265908277
0.101,0.039,1.0,0.05949589629632373
0.1015,0.039,1.0,0.06164608828423797
