time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.033,0.0,0.016374957810719425
0.0005,0.033,0.0,0.016374957810719425
0.001,0.033,0.0,0.016374957810719425
0.0015,0.033,0.0,0.016374957810719425
0.002,0.033,0.0,0.016374957810719425
0.0025,0.033,0.0,0.016374957810719425
0.003,0.033,0.0,0.016374957810720615
0.0035,0.033,0.0,0.016374957810720615
0.004,0.033,0.0,0.016374957810720615
0.0045000000000000005,0.033,0.0,0.016374957810720615
0.005,0.033,0.0,0.016374957810721805
0.0055,0.033,0.0,0.016374957810721805
0.006,0.033,0.0,0.016374957810721805
0.006500000000000001,0.033,0.0,0.016374957810721805
0.007,0.033,0.0,0.016374957810721805
0.0075,0.033,0.0,0.016374957810721805
0.008,0.033,0.0,0.016374957810721805
0.0085,0.033,0.0,0.016374957810721805
0.009000000000000001,0.033,0.0,0.016374957810721805
0.0095,0.033,0.0,0.016374957810721805
0.01,0.033,0.0,0.016374957810721805
0.0105,0.033,0.0,0.016374957810722995
0.011,0.033,0.0,0.016374957810722995
0.0115,0.033,0.0,0.016374957810722995
0.012,0.033,0.0,0.016374957810722995
0.0125,0.033,0.0,0.016374957810722995
0.013000000000000001,0.033,0.0,0.016374957810722995
0.0135,0.033,0.0,0.016374957810722995
0.014,0.033,0.0,0.016374957810722995
0.0145,0.033,0.0,0.016374957810722995
0.015,0.033,0.0,0.016374957810722995
0.0155,0.033,0.0,0.016374957810722995
0.016,0.033,0.0,0.016374957810722995
0.0165,0.033,0.0,0.016374957810722995
0.017,0.033,0.0,0.016374957810722995
0.0175,0.033,0.0,0.016374957810722995
0.018000000000000002,0.033,0.0,0.016374957810722995
0.0185,0.033,0.0,0.016374957810722995
0.019,0.033,0.0,0.016374957810722995
0.0195,0.033,0.0,0.016374957810722995
0.02,0.033,0.0,0.016374957810722995
0.0205,0.033,0.0,0.016374957810722995
0.021,0.033,0.0,0.016374957810722995
0.021500000000000002,0.033,0.0,0.016374957810722995
0.022,0.033,0.0,0.016374957810722995
0.0225,0.033,0.0,0.016374957810722995
0.023,0.033,0.0,0.016374957810722995
0.0235,0.033,0.0,0.016374957810722995
0.024,0.033,0.0,0.016374957810722995
0.0245,0.033,0.0,0.016374957810722995
0.025,0.033,0.0,0.016374957810722995
0.025500000000000002,0.033,0.0,0.016374957810722995
0.026000000000000002,0.033,0.0,0.016374957810722995
0.0265,0.033,0.0,0.016374957810722995
0.027,0.033,0.0,0.016374957810722995
0.0275,0.033,0.0,0.016374957810722995
0.028,0.033,0.0,0.016374957810722995
0.0285,0.033,0.0,0.016374957810722995
0.029,0.033,0.0,0.016374957810722995
0.029500000000000002,0.033,0.0,0.016374957810722995
0.03,0.033,0.0,0.016374957810722995
0.0305,0.033,0.0,0.016374957810722995
0.031,0.033,0.0,0.016374957810722995
0.0315,0.033,0.0,0.016374957810722995
0.032,0.033,0.0,0.016374957810722995
0.0325,0.033,0.0,0.016374957810722995
0.033,0.033,0.0,0.016374957810722995
0.0335,0.033,0.0,0.016374957810722995
0.034,0.033,0.0,0.016374957810722995
0.0345,0.033,0.0,0.016374957810722995
0.035,0.033,0.0,0.016374957810722995
0.035500000000000004,0.033,0.0,0.016374957810722995
0.036000000000000004,0.033,0.0,0.016374957810722995
0.0365,0.033,0.0,0.016374957810722995
0.037,0.033,0.0,0.016374957810722995
0.0375,0.033,0.0,0.016374957810722995
0.038,0.033,0.0,0.016374957810722995
0.0385,0.033,0.0,0.016374957810722995
0.039,0.033,0.0,0.016374957810722995
0.0395,0.033,0.0,0.016374957810722995
0.04,0.033,0.0,0.016374957810722995
0.0405,0.033,0.0,0.016374957810722995
0.041,0.033,0.0,0.016374957810722995
0.0415,0.033,0.0,0.016374957810722995
0.042,0.033,0.0,0.016374957810722995
0.0425,0.033,0.0,0.016374957810722995
0.043000000000000003,0.033,0.0,0.016374957810722995
0.043500000000000004,0.033,0.0,0.016374957810722995
0.044,0.033,0.0,0.016374957810722995
0.0445,0.033,0.0,0.016374957810722995
0.045,0.033,0.0,0.016374957810722995
0.0455,0.033,0.0,0.016374957810722995
0.046,0.033,0.0,0.016374957810722995
0.0465,0.033,0.0,0.016374957810722995
0.047,0.033,0.0,0.016374957810722995
0.0475,0.033,0.0,0.016374957810722995
0.048,0.033,0.0,0.016374957810722995
0.0485,0.033,0.0,0.016374957810722995
0.049,0.033,0.0,0.016374957810722995
0.0495,0.033,0.0,0.016374957810722995
0.05,0.033,0.0,0.016374957810722995
0.0505,0.033,0.0,0.016374957810722995
0.051000000000000004,0.033,0.0,0.016374957810722995
0.051500000000000004,0.033,0.0,0.016374957810722995
0.052000000000000005,0.033,0.0,0.016374957810722995
0.0525,0.033,0.0,0.016374957810722995
0.053,0.033,0.0,0.016374957810722995
0.0535,0.033,0.0,0.016374957810722995
0.054,0.033,0.0,0.016374957810722995
0.0545,0.033,0.0,0.016374957810722995
0.055,0.033,0.0,0.016374957810722995
0.0555,0.033,0.0,0.016374957810722995
0.056,0.033,0.0,0.016374957810722995
0.0565,0.033,0.0,0.016374957810722995
0.057,0.033,0.0,0.016374957810722995
0.0575,0.033,0.0,0.016374957810722995
0.058,0.033,0.0,0.016374957810722995
0.0585,0.033,0.0,0.016374957810722995
0.059000000000000004,0.033,0.0,0.016374957810722995
0.059500000000000004,0.033,0.0,0.016374957810722995
0.06,0.033,0.0,0.016374957810722995
0.0605,0.033,0.0,0.016374957810722995
0.061,0.033,0.0,0.016374957810722995
0.0615,0.033,0.0,0.016374957810722995
0.062,0.033,0.0,0.016374957810722995
0.0625,0.033,0.0,0.016374957810722995
0.063,0.033,0.0,0.016374957810722995
0.0635,0.033,0.0,0.016374957810722995
0.064,0.033,0.0,0.016374957810722995
0.0645,0.033,0.0,0.016374957810722995
0.065,0.033,0.0,0.016374957810722995
0.0655,0.033,0.0,0.016374957810722995
0.066,0.033,0.0,0.016374957810722995
0.0665,0.033,0.0,0.016374957810722995
0.067,0.033,0.0,0.016374957810722995
0.0675,0.033,0.0,0.016374957810722995
0.068,0.033,0.0,0.016374957810722995
0.0685,0.033,0.0,0.016374957810722995
0.069,0.033,0.0,0.016374957810722995
0.0695,0.033,0.0,0.016374957810722995
0.07,0.033,0.0,0.016374957810722995
0.07050000000000001,0.033,0.0,0.016374957810722995
0.07100000000000001,0.033,0.0,0.016374957810722995
0.07150000000000001,0.033,0.0,0.016374957810722995
0.07200000000000001,0.033,0.0,0.016374957810722995
0.0725,0.033,0.0,0.016374957810722995
0.073,0.033,0.0,0.016374957810722995
0.0735,0.033,0.0,0.016374957810722995
0.074,0.033,0.0,0.016374957810722995
0.0745,0.033,0.0,0.016374957810722995
0.075,0.033,0.0,0.016374957810722995
0.0755,0.033,0.0,0.016374957810722995
0.076,0.033,0.0,0.016374957810722995
0.0765,0.033,0.0,0.016374957810722995
0.077,0.033,0.0,0.016374957810722995
0.0775,0.033,0.0,0.016374957810722995
0.078,0.033,0.0,0.016374957810722995
0.0785,0.033,0.0,0.016374957810722995
0.079,0.033,0.0,0.016374957810722995
0.0795,0.033,0.0,0.016374957810722995
0.08,0.033,0.0,0.016374957810722995
0.0805,0.033,0.0,0.016374957810722995
0.081,0.033,0.0,0.016374957810722995
0.0815,0.033,0.0,0.016374957810722995
0.082,0.033,0.0,0.016374957810722995
0.0825,0.033,0.0,0.016374957810722995
0.083,0.033,0.0,0.016374957810722995
0.0835,0.033,0.0,0.016374957810722995
0.084,0.033,0.0,0.016374957810722995
0.0845,0.033,0.0,0.016374957810722995
0.085,0.033,0.0,0.016374957810722995
0.0855,0.033,0.0,0.016374957810722995
0.08600000000000001,0.033,0.0,0.016374957810722995
0.08650000000000001,0.033,0.0,0.016374957810722995
0.08700000000000001,0.033,0.0,0.016374957810722995
0.08750000000000001,0.033,0.0,0.016374957810722995
0.088,0.033,0.0,0.016374957810722995
0.0885,0.033,0.0,0.016374957810722995
0.089,0.033,0.0,0.016374957810722995
0.0895,0.033,0.0,0.016374957810722995
0.09,0.033,0.0,0.016374957810722995
0.0905,0.033,0.0,0.016374957810722995
0.091,0.033,0.0,0.016374957810722995
0.0915,0.033,0.0,0.016374957810722995
0.092,0.033,0.0,0.016374957810722995
0.0925,0.033,0.0,0.016374957810722995
0.093,0.033,0.0,0.016374957810722995
0.0935,0.033,0.0,0.016374957810722995
0.094,0.033,0.0,0.016374957810722995
0.0945,0.033,0.0,0.016374957810722995
0.095,0.033,0.0,0.016374957810722995
0.0955,0.033,0.0,0.016374957810722995
0.096,0.033,0.0,0.016374957810722995
0.0965,0.033,0.0,0.016374957810722995
0.097,0.033,0.0,0.016374957810722995
0.0975,0.033,0.0,0.016374957810722995
0.098,0.033,0.0,0.016374957810722995
0.0985,0.033,0.0,0.016374957810722995
0.099,0.033,0.0,0.016374957810722995
0.0995,0.033,0.0,0.016374957810722995
0.1,0.033,1.0,0.016374957810722995
0.1005,0.033,1.0,0.016375961028471147
0.101,0.033,1.0,0.01639449805603079
0.1015,0.033,1.0,0.01647434948471997
0.10200000000000001,0.033,1.0,0.016673130341463723
0.10250000000000001,0.033,1.0,0.017041036967116906
0.10300000000000001,0.033,1.0,0.017618092435973804
0.10350000000000001,0.033,1.0,0.01845267644370013
0.10400000000000001,0.033,1.0,0.019624365180657032
0.1045,0.033,1.0,0.021263449447619622
0.105,0.033,1.0,0.023572238756065202
0.1055,0.033,1.0,0.02682900395781549
0.106,0.033,1.0,0.0313681735598002
0.1065,0.033,1.0,0.03749651561833499
0.107,0.033,1.0,0.04538431873488362
0.1075,0.033,1.0,0.0549969164902947
0.108,0.033,1.0,0.06612707378553165
0.1085,0.033,1.0,0.07849004544223906
0.109,0.033,1.0,0.09181401012625443
0.1095,0.033,1.0,0.10586969791051733
0.11,0.033,1.0,0.12048056376718555
0.1105,0.033,1.0,0.13551360554374323
0.111,0.033,1.0,0.1508613596365315
0.1115,0.033,1.0,0.16643942588694954
0.112,0.033,1.0,0.18217539477824116
0.1125,0.033,1.0,0.19800785351600683
0.113,0.033,1.0,0.213882700309871
0.1135,0.033,1.0,0.22975215664618143
0.114,0.033,1.0,0.2455738289078385
0.1145,0.033,1.0,0.26130987767721453
0.115,0.033,1.0,0.27692683837080284
0.1155,0.033,1.0,0.29239491989616384
0.116,0.033,1.0,0.30768801852727307
0.1165,0.033,1.0,0.3227830997337859
0.117,0.033,1.0,0.33766026299804586
0.11750000000000001,0.033,1.0,0.3523021783459869
0.11800000000000001,0.033,1.0,0.3666941730550079
0.11850000000000001,0.033,1.0,0.3808237079504243
0.11900000000000001,0.033,1.0,0.39468048302899617
0.11950000000000001,0.033,1.0,0.40825594623654343
0.12,0.033,1.0,0.42154341854130417
0.1205,0.033,1.0,0.4345376318229735
0.121,0.033,1.0,0.44723487262219025
0.1215,0.033,1.0,0.45963254760005073
0.122,0.033,1.0,0.4717293436021873
0.1225,0.033,1.0,0.48352481987623647
0.123,0.033,1.0,0.4950195811355819
0.1235,0.033,1.0,0.5062148959046706
0.124,0.033,1.0,0.5171128789354806
0.1245,0.033,1.0,0.5277161349885077
0.125,0.033,1.0,0.5380279470504642
0.1255,0.033,1.0,0.54805194471033
0.126,0.033,1.0,0.5577922949685443
0.1265,0.033,1.0,0.5672533942114781
0.127,0.033,1.0,0.5764400588590711
0.1275,0.033,1.0,0.5853572398121798
0.128,0.033,1.0,0.5940102106736294
0.1285,0.033,1.0,0.6024043034527375
0.129,0.033,1.0,0.6105450925639161
0.1295,0.033,1.0,0.6184381505220748
